return,risk
-0.09248536400975287,0.21391850379709232
-0.09742044138205051,0.2357188912615386
-0.09111173865583538,0.20503057329332347
-0.09853890808521211,0.24014724291064055
-0.10220934790390729,0.2606871527259868
-0.09853890808521211,0.24014724291064055
-0.10425044780287146,0.27084899824097375
-0.09361973157437145,0.21643916824617646
-0.0950285167836249,0.2175516877593882
-0.09840276684582233,0.2481813051291392
-0.0938783117172122,0.21874783887895483
-0.09795846085999907,0.24119484372799976
-0.1025469535406828,0.26173844082181275
-0.1025469535406828,0.26173844082181275
-0.09441644230502844,0.22454390613709588
-0.10013404411645235,0.24859318240086545
-0.09742044138205051,0.2357188912615386
-0.09865270040023327,0.24180599161795563
-0.09323052548991143,0.21475467830717862
-0.09865270040023327,0.24180599161795563
-0.09361973157437145,0.21643916824617646
-0.09459922998766601,0.22226086190762004
-0.09313927122536302,0.21598294526046455
-0.09329622718942165,0.22063452368869146
-0.09323052548991143,0.21475467830717862
-0.09248536400975287,0.21391850379709232
-0.09174593076774477,0.20825375873645338
-0.0906863195796013,0.20454045969318693
-0.0892056187439263,0.19628612383043575
-0.08895609407977759,0.19635728736125077
-0.08791832105159761,0.19339225188529832
-0.08691648524075746,0.18885498241367923
-0.08682608213081955,0.18627408870737766
-0.08548200276352465,0.18097746965813555
-0.0848296074860543,0.1778363028193943
-0.08382131669826806,0.17453881746110658
-0.08297079420354962,0.17051152853683754
-0.08204978411604465,0.1664941471018769
-0.08096182061514258,0.16346704760634964
-0.08034396988373994,0.16035472243286253
-0.0792669436198622,0.15454086163819697
-0.07828481439357995,0.15232611676616795
-0.07747197108782827,0.14859878300159626
-0.07644576346731186,0.14502166124881424
-0.0755706411112547,0.14126927244429935
-0.07428836053332687,0.13721169032150365
-0.07345341110606493,0.13386318607316103
-0.07254119212393463,0.13029446198305145
-0.07148221544796228,0.1269782356875294
-0.07056661339886486,0.1236510708382719
-0.06941454176965356,0.11979118390087998
-0.0683798426450491,0.11709612468920338
-0.06763129111203552,0.11352612431122244
-0.06646385319396853,0.10980967306299927
-0.06545361804360152,0.10664035556789694
-0.06424316135902702,0.10194837706899243
-0.06333949307674169,0.09930319429559264
-0.06204451192953438,0.09604731191720975
-0.0611257594693005,0.09322070888206888
-0.060112942172780626,0.09016974103403588
-0.0588653279235959,0.0854103533290304
-0.05784736233633757,0.08335834600662467
-0.05664611254103481,0.07973044736874436
-0.05554395668189972,0.07670169495055561
-0.05445934900818765,0.07398386003930275
-0.053156448173731566,0.07119421359645264
-0.052038927191734315,0.06792783606759845
-0.05091614780683071,0.06519305361924764
-0.04974191143538803,0.06184219646526862
-0.04848330227573962,0.059019968680522464
-0.04732235225525498,0.05640945371829529
-0.04647273790425062,0.053803903125862015
-0.04452365026157349,0.049731817048944145
-0.043331948815532026,0.04752642756565706
-0.042576915557980544,0.046022285398254294
-0.040512126898393036,0.04182687408391557
-0.040034774708371614,0.040699177394972086
-0.03835691260618717,0.03780245966748358
-0.03724467362231016,0.03598554645898556
-0.035487196846392004,0.03185030237184571
-0.03492923049612716,0.03057238693041204
-0.03339050567770004,0.028894190708709522
-0.032598815769962965,0.027500287585576863
-0.02804064273456857,0.020490652393413043
-0.03012089779802412,0.026070203228090304
-0.02804064273456857,0.020490652393413043
-0.022830918319931476,0.01561625834383445
-0.022003983753081862,0.013956591299281462
-0.020448865593406453,0.011568498593001169
-0.019138159744262848,0.009902500141666958
-0.01745499297851243,0.008858385738506419
-0.01596103020869006,0.007346679049056422
-0.01449551425429991,0.005755042695740978
-0.013230956824294744,0.004814578272818531
-0.011796794330671946,0.0038485358724126427
-0.009767149118350072,0.003079743502307848
-0.008287095354994283,0.0016071057963687745
-0.006373899484789218,0.0006621698032793414
-0.004306176762962705,0.00026399246767257206
-0.0021119294935918595,0.00014124580541562102
