return,risk
-0.10316364179080725,0.26786443571038493
-0.10298403493094443,0.266517609592319
-0.11061305207386612,0.30404740909844025
-0.11307994161376356,0.3194411178133629
-0.10266492060524227,0.26441508309294987
-0.10053389255353809,0.25468403059195166
-0.10164042502453924,0.26107948573953643
-0.0970778131979406,0.23781229816026972
-0.10730520678579808,0.29247118776840375
-0.0970778131979406,0.23781229816026972
-0.10730520678579808,0.29247118776840375
-0.10316364179080725,0.26786443571038493
-0.10260271432186663,0.2655569506986062
-0.10298403493094443,0.266517609592319
-0.1045002102766335,0.27317854198682295
-0.0997890578534156,0.2504583166714022
-0.09875991553336383,0.2494907829802243
-0.10077142252613604,0.259801857162048
-0.10164042502453924,0.26107948573953643
-0.09902407959789036,0.2518298820265481
-0.09663452088792622,0.23511750384782176
-0.09675556456640363,0.23632629678753542
-0.09551271242353321,0.22788085300522254
-0.09675556456640363,0.23632629678753542
-0.09380990894792975,0.22070875390480546
-0.09551271242353321,0.22788085300522254
-0.09379914606122672,0.2207345249470431
-0.09276760194548965,0.21632251049666312
-0.09230565626385809,0.2140744422490393
-0.09198655280539393,0.2109186722768
-0.09099655092379452,0.20654974123017483
-0.08964476730552315,0.20227735816321463
-0.08840834109650553,0.1972557750683513
-0.08818943943719568,0.19478495735333617
-0.08688939739765228,0.18948660330895623
-0.08625795601032674,0.18635582190311223
-0.08528810399995745,0.18050382141936372
-0.08447372098976375,0.17792051962009842
-0.08330874435655773,0.17253848649241538
-0.0821109856826663,0.1682728428152889
-0.08123620121447742,0.16594700030573817
-0.08055651476815344,0.16175232433636128
-0.07976624297593533,0.1578611929357744
-0.07856376346740127,0.1542677368802772
-0.07758053147524595,0.1498285948881572
-0.07660559110596776,0.1458727822997769
-0.0755406611506939,0.1422549407295274
-0.07465795427776872,0.13828707214247105
-0.07357649647395312,0.13514555101324652
-0.07256825564631819,0.13132918598033264
-0.07158896731294691,0.1273607249753445
-0.07058659603028,0.12376016248416648
-0.0696181324248165,0.12004553340894605
-0.06857203999568522,0.11608618859382236
-0.06710981069316715,0.11114711525603226
-0.06629172930563242,0.10865366909648744
-0.06559013761541993,0.10549667185735317
-0.06427300433500856,0.1013504025016897
-0.06348733976622671,0.09798843882828491
-0.06226896704016627,0.09485445208542695
-0.06105553183713555,0.09106786287112839
-0.060016272454947214,0.08725261128341222
-0.05889923459748179,0.08389174851215395
-0.05788199072790891,0.08108687479632036
-0.056249070406906305,0.07614039546034683
-0.05595998715462536,0.07463419413004577
-0.05416504486932606,0.0714667106475568
-0.05303518423359842,0.06796724769106184
-0.05164282964803278,0.06441484104298617
-0.0516932973196879,0.061610518039858654
-0.049618855064593265,0.05878778175508427
-0.0495716423838868,0.046072973967920226
-0.0470347909265086,0.048598719907920564
-0.04744875194536991,0.04245097231902946
-0.04561117777501817,0.041093153441396905
-0.04559182856622923,0.037563057317272955
-0.04383966877892174,0.03702445542054881
-0.0423955792043027,0.03346750963615573
-0.04037701168426326,0.031209095750763177
-0.039000589969229046,0.02855743862060175
-0.03731542396314133,0.026636755650137185
-0.03542848869953257,0.024610194118035833
-0.03397884328989145,0.022751850140230387
-0.03225223157124954,0.02069588782874982
-0.031115524604813687,0.01917003359717936
-0.029007044917748227,0.017862807546369187
-0.027134482108735054,0.015835684887457152
-0.026045740411145137,0.01442482797927036
-0.026890434825302276,0.016866117044478428
-0.025485789409626158,0.015249810277890337
-0.026045740411145137,0.01442482797927036
-0.02781502323528074,0.016804943870884347
-0.025485789409626158,0.015249810277890337
-0.02781502323528074,0.016804943870884347
-0.009194999948788281,0.0029387240499992875
-0.009194999948788281,0.0029387240499992875
-0.008661348980316945,0.0017971919573542157
-0.0068033933790401045,0.0006793601723881504
-0.004632849821648018,0.0003463043412548553
-0.0023048503756106257,0.0001523964235884722
