return,risk
-0.08735680689184366,0.19629733900558272
-0.0963117285400331,0.23952626735325577
-0.09971398345398903,0.256761155776149
-0.09519002511818707,0.23358206213263866
-0.0963117285400331,0.23952626735325577
-0.09243761043675244,0.22068419957961252
-0.09519002511818707,0.23358206213263866
-0.08605859292112292,0.18982883830439545
-0.09218933043035865,0.218755899049448
-0.09486308544288576,0.2300589796995119
-0.09243761043675244,0.22068419957961252
-0.09218933043035865,0.218755899049448
-0.08804639565710723,0.20060732603564782
-0.09049471966153383,0.21160343513251662
-0.09409144343149663,0.2149689523263529
-0.08971468170808256,0.20150739365201753
-0.08690487065976858,0.1933587017482506
-0.08735680689184366,0.19629733900558272
-0.08690487065976858,0.1933587017482506
-0.08605859292112292,0.18982883830439545
-0.08541058560700715,0.18964839836719297
-0.08288727294297517,0.1760114388087633
-0.08288727294297517,0.1760114388087633
-0.08236003372910619,0.17410050715536246
-0.08274519554981588,0.17816201732131354
-0.08208093865740299,0.17180431912625793
-0.08169848888093234,0.1708077334720543
-0.07962794755500555,0.16329433452456127
-0.07962794755500555,0.16329433452456127
-0.07936190202216803,0.16068015399970137
-0.0784421047860533,0.15742554585774618
-0.07780663920514286,0.15429100303207213
-0.07682943456739187,0.1505838179882017
-0.07601970321036874,0.14737198711859778
-0.07528330528667569,0.14416243854648075
-0.07463782219561935,0.14022240121772825
-0.0738987228231877,0.13795899862521438
-0.07288142188055813,0.13497825723707607
-0.0722686835937202,0.13204522486494064
-0.07135227504013478,0.12797965853078025
-0.07057533165897428,0.12615205136161622
-0.07011338070590793,0.12275400334115771
-0.06897264379072189,0.1202464843002868
-0.06806601593929529,0.11682118130794733
-0.06747295296476782,0.11289731584386703
-0.06644831704151631,0.11057307143061278
-0.0656376189416647,0.10804931003622568
-0.06482699534019828,0.1041067809206852
-0.06377367972438036,0.09970703442865256
-0.06296228814793378,0.09822841869465394
-0.062401300782412294,0.09619668271457352
-0.06201340624269843,0.09354161496652096
-0.06034566070757807,0.08976324513494661
-0.05974545496992767,0.08813396609190678
-0.05844472747371346,0.08601464463416249
-0.057645011099129916,0.08183817861489093
-0.05645726073855907,0.08031691675190121
-0.05559621828932315,0.07646031065747742
-0.054743194035075604,0.07400030208380494
-0.05377742466466129,0.07120371338144978
-0.05308775936333835,0.06962425776320404
-0.05200137974051386,0.06673165007034967
-0.05112235006842762,0.06339700528495469
-0.04979376073323191,0.061711280235015764
-0.0488434074806422,0.05920313435577421
-0.047714289326459165,0.05621177691366267
-0.04719375486914814,0.0544174003030464
-0.04565990030507744,0.05093331742790082
-0.04603781304789335,0.05179394360539976
-0.045250281224794686,0.04851430565219594
-0.0437064773106426,0.046619679118856665
-0.04717169185425342,0.053978910306289915
-0.0446390777131021,0.048938765532612186
-0.044798313812576235,0.04919367297845273
-0.03936248604755476,0.03738972829235076
-0.045973088296882805,0.051643501463889324
-0.0446390777131021,0.048938765532612186
-0.03936248604755476,0.03738972829235076
-0.0423931865496561,0.04364972626886434
-0.04062730547104776,0.04108736703348671
-0.04062730547104776,0.04108736703348671
-0.042118117745202036,0.043440026626903334
-0.042118117745202036,0.043440026626903334
-0.02167958279546074,0.009811321404733524
-0.017613188070353065,0.010659280389457305
-0.017237579357301566,0.013267338175385324
-0.01889396259172991,0.014337055054325885
-0.018057526340406492,0.013738879047838104
-0.01889396259172991,0.014337055054325885
-0.017613188070353065,0.010659280389457305
-0.01673870673822756,0.007569359226952851
-0.01595182457324001,0.005889519295619619
-0.01595182457324001,0.005889519295619619
-0.01306066308106122,0.0037425362745407247
-0.011186454397333349,0.0031309251483861477
-0.009834112488246578,0.0018239684869976837
-0.007621783791972703,0.001382582656184045
-0.005966947424923646,0.0005641841463345624
-0.004121367998264337,0.00026357462635353017
-0.0021508994021611923,0.0001404545690526266
