return,risk
-0.10021006527541577,0.24907564167551974
-0.10021006527541577,0.24907564167551974
-0.09942633085227014,0.2440406634285026
-0.09942633085227014,0.2440406634285026
-0.09896131524476409,0.24203539137773922
-0.09826038963843883,0.2386751726270693
-0.09751202923606336,0.23527469992051303
-0.09678803066253662,0.2319540580529649
-0.09601562202386558,0.22885138756459605
-0.09527098509991169,0.2256838044394815
-0.09510627708636224,0.22510468361482164
-0.09360638211362063,0.21785813382696584
-0.09449425962215663,0.22210335987516955
-0.09505604405824841,0.22456959687703015
-0.09360638211362063,0.21785813382696584
-0.09109337867303192,0.20716021884049796
-0.09016272743628918,0.20195940759979397
-0.09181147181247173,0.21004093064095214
-0.08985596874281765,0.20286702525946448
-0.09016272743628918,0.20195940759979397
-0.07855385304692389,0.1531860113290893
-0.08726993550100923,0.18934488216025377
-0.07810394418662787,0.15371254877444981
-0.07855385304692389,0.1531860113290893
-0.08135765824574231,0.16716873829212894
-0.07634401838922501,0.14710013032460104
-0.08525391842755675,0.1794845416920907
-0.07634401838922501,0.14710013032460104
-0.07465056908668577,0.13801330204094361
-0.0719243469863385,0.13058139198120655
-0.07916028814181686,0.15769601509317147
-0.07383108906130492,0.1375045311572238
-0.07301326189459861,0.13453810489735382
-0.07701045322857797,0.14605988784205762
-0.07367153054331244,0.1370136897382698
-0.07367153054331244,0.1370136897382698
-0.07383108906130492,0.1375045311572238
-0.07350062887710332,0.1362620054276882
-0.07288353459724783,0.1339745217519736
-0.07176538122934104,0.1300064151956972
-0.07085775567728281,0.12694142591853924
-0.07009971676214038,0.12411070846978402
-0.06923817144839466,0.1211730766847832
-0.06848539294563233,0.1186561452060528
-0.06747316988901794,0.11389265281537835
-0.06664272275981308,0.1123946653413071
-0.06617371789817511,0.10913307837023115
-0.06550122078093143,0.10606900889731816
-0.06452308410841226,0.10395336501670588
-0.06300189862918854,0.10076322369080168
-0.06190514231976123,0.09738099279980783
-0.060800258708052335,0.09234084606156057
-0.0590409352319166,0.08715331110377475
-0.05817360386820883,0.08456186752041785
-0.05799382314286382,0.08403135007258912
-0.0590409352319166,0.08715331110377475
-0.060800258708052335,0.09234084606156057
-0.06030893897789717,0.08788077309334151
-0.05971446461044998,0.08663114553097329
-0.06030893897789717,0.08788077309334151
-0.06176987568359077,0.09519100966996596
-0.06086042604925483,0.09245002886213667
-0.06086042604925483,0.09245002886213667
-0.06029033108776807,0.0906840099594321
-0.06029033108776807,0.0906840099594321
-0.06268307187619805,0.09796274924304973
-0.06293790605227649,0.09869197683525081
-0.057202396972648804,0.08184077761141562
-0.057202396972648804,0.08184077761141562
-0.06320295838695764,0.10141985256192675
-0.06320295838695764,0.10141985256192675
-0.018004656904081644,0.011520539349256318
-0.017258331376055668,0.01054864292141601
-0.059100562113575644,0.08880806839557182
-0.017713111515752868,0.01063123170563084
-0.01871917076479947,0.012074834324110358
-0.018323120668329126,0.01153964242311999
-0.020524198069982513,0.009486521293343098
-0.01730486540245494,0.010170109852051223
-0.01730486540245494,0.010170109852051223
-0.016480720761541664,0.00987771935567845
-0.01871917076479947,0.012074834324110358
-0.020524198069982513,0.009486521293343098
-0.016902568004818347,0.008795286100057685
-0.022559003429454855,0.013930383512262876
-0.019142676088160292,0.011719291622747029
-0.019142676088160292,0.011719291622747029
-0.016639513219982378,0.009758804305636233
-0.018079733900144744,0.011481753772696026
-0.016480720761541664,0.00987771935567845
-0.015580422921171656,0.008650350946969055
-0.01427257512008517,0.007486031503006602
-0.013408632074273022,0.00650324954193845
-0.011178932383930532,0.004547029741986049
-0.010116346213809663,0.004004386705790892
-0.008483187047998556,0.0017869769956756524
-0.006823214481467092,0.0008567786684738981
-0.004992014870920854,0.0003533969891944461
-0.003112693135196156,0.0001873811641944071
-0.0014419877353495393,8.739156356510449e-05
