return,risk
-0.09229463679485023,0.20964314861240557
-0.09758448661218583,0.23714396360195197
-0.08750569701458515,0.188067366670646
-0.09446098324012756,0.2186513702446845
-0.09001232974492013,0.19078447053228773
-0.0982265790257901,0.23384969927725363
-0.09346354392921924,0.21328959213335022
-0.09807990428720414,0.23770390821479037
-0.09758448661218583,0.23714396360195197
-0.09463943847425282,0.2242974762643236
-0.09807990428720414,0.23770390821479037
-0.0982265790257901,0.23384969927725363
-0.09775338814285398,0.23821142697060016
-0.09871873654894531,0.23537581216498898
-0.09463943847425282,0.2242974762643236
-0.0939601312457472,0.21932100121540976
-0.09775338814285398,0.23821142697060016
-0.10438129475826025,0.2725232879261114
-0.09446098324012756,0.2186513702446845
-0.09229463679485023,0.20964314861240557
-0.09871873654894531,0.23537581216498898
-0.09739922685670852,0.23690737697081932
-0.08602417559233308,0.18216633324675324
-0.09739922685670852,0.23690737697081932
-0.08677743288473785,0.18627073718808584
-0.09718481956684591,0.22241165336006197
-0.08764693406786025,0.18855447375482326
-0.08764693406786025,0.18855447375482326
-0.08459972251996398,0.17601287934672077
-0.08739436430568993,0.18756246921768643
-0.08739436430568993,0.18756246921768643
-0.08597669864062965,0.18109295225281793
-0.08807438132281602,0.19017353267747242
-0.08566206082184613,0.1793965239038015
-0.08602417559233308,0.18216633324675324
-0.08597669864062965,0.18109295225281793
-0.08492074427421391,0.17685855572779607
-0.08364604059541225,0.17192097350739718
-0.08302653181299567,0.16931406629431556
-0.08123190552474557,0.16320123269261105
-0.08082655993542076,0.15980420524272546
-0.08011007935501635,0.15729281800770245
-0.07901964314870535,0.15215287552522075
-0.07790474166613817,0.14819822226389656
-0.07688779845374823,0.1458169936920488
-0.07599771763764321,0.14102136260785594
-0.07475226313310862,0.13487035512081294
-0.07412429039925336,0.13169385459913124
-0.07333525266490876,0.13108360191419072
-0.07195445825651288,0.12658501459532584
-0.07080294321320951,0.12190504685680205
-0.0698039466997087,0.11950836779139616
-0.06877774867032468,0.11586902258824422
-0.068149418258816,0.11218288595271203
-0.06681090075135232,0.10793672952604386
-0.06594317008641362,0.10529119849277926
-0.06486587876997144,0.1018915484494926
-0.06365081404273212,0.09768269617116176
-0.06252447537242622,0.09451812456648095
-0.06139718298711627,0.09109812020425163
-0.06064007202884555,0.08853516312603318
-0.05917657090777159,0.08405937387241526
-0.057922857685327525,0.0810094779186669
-0.056715643735036264,0.07856922657587487
-0.055777782338202,0.0752026629528827
-0.05463025553335994,0.07204379149302013
-0.05319397124309838,0.06815662654618634
-0.05204845228284597,0.06567754785182439
-0.05094483956011384,0.06257421364474222
-0.04972601325052232,0.059070882934597745
-0.04884794704073668,0.056597067499730536
-0.04786100610393286,0.05426509464606856
-0.046021406111598016,0.0503749956393989
-0.04509091553724558,0.048061337378205976
-0.043400396327599886,0.04438307938570546
-0.042873632517047226,0.043384003816530285
-0.04208187512643635,0.042736775776494776
-0.041863637252442534,0.041485812538101345
-0.041863637252442534,0.041485812538101345
-0.04208187512643635,0.042736775776494776
-0.04031693571062386,0.03892226134569051
-0.029930827341647818,0.01848679999330947
-0.04031693571062386,0.03892226134569051
-0.028937904848830992,0.021889700838086383
-0.03861580799202621,0.03405646789606867
-0.028937904848830992,0.021889700838086383
-0.032133063907678394,0.024376891445163064
-0.02157187581069932,0.012310138808491472
-0.021247047723321942,0.014810518980801867
-0.019710077340713582,0.012852982099908325
-0.020387760639744627,0.008334035057360755
-0.019623553382025195,0.008264244453399369
-0.014709093207176943,0.00931834089960225
-0.01252454239523859,0.008478372089914933
-0.019074832677948083,0.007266201881076619
-0.009194999988250139,0.0029387240839259445
-0.008400675261940643,0.0014538246643838275
-0.006368587541126146,0.0006219651676030157
-0.004224023199832826,0.0002477179267091554
-0.0019918477885247496,0.00013782839225886612
