return,risk
-0.1006363708010018,0.2477287512979649
-0.09745566830126941,0.22767591573961543
-0.09149385981915892,0.20567408370432416
-0.10017060809728502,0.2460345975651682
-0.09745566830126941,0.22767591573961543
-0.09411921938717366,0.21991049232148768
-0.09016370879928767,0.19794008634995924
-0.09191105857288837,0.20393524142485847
-0.10017060809728502,0.2460345975651682
-0.09851911523544787,0.23945977817059616
-0.09139333719828725,0.20562130434546566
-0.10389352928741276,0.26638027551438404
-0.09580931204091013,0.22840389810593506
-0.1006363708010018,0.2477287512979649
-0.10148070953410865,0.2539123400284768
-0.10148070953410865,0.2539123400284768
-0.1009054177556783,0.2538940496539877
-0.09711431771326065,0.23091315452024128
-0.09191105857288837,0.20393524142485847
-0.09418954832158984,0.2156246352635617
-0.09418954832158984,0.2156246352635617
-0.09501675099365414,0.22183732198963949
-0.09501675099365414,0.22183732198963949
-0.09016370879928767,0.19794008634995924
-0.09411921938717366,0.21991049232148768
-0.08986224780334531,0.1948931724364116
-0.08825140471804141,0.19178786256433245
-0.08816844643093646,0.1899766794333
-0.08970444114890695,0.19854116286711168
-0.08816844643093646,0.1899766794333
-0.08739238667146862,0.18716211725464413
-0.08774217373842001,0.18489593469565135
-0.0865950352062285,0.18153442590476573
-0.0850628128027171,0.1730953705486633
-0.08355786417125166,0.17172835117150628
-0.08245034759959578,0.16562831469978465
-0.08355786417125166,0.17172835117150628
-0.08165603425611556,0.16085273046470056
-0.08165603425611556,0.16085273046470056
-0.08047489046446979,0.1589531958505896
-0.07880997304043172,0.14980779680121095
-0.07880997304043172,0.14980779680121095
-0.07637835673902929,0.1414184749664307
-0.07637835673902929,0.1414184749664307
-0.07549627289949357,0.13797058743815468
-0.07408212889407575,0.1318661068926894
-0.0734672550291419,0.1292068301015097
-0.07266157562491297,0.12707343511579577
-0.07190252023375035,0.12415402190101854
-0.07104379422558844,0.12053749774856541
-0.06954390473429858,0.11622713875903584
-0.06862275465467572,0.11286094129978497
-0.06795126735772192,0.11005874053346452
-0.06660807090274246,0.10731373397613163
-0.06557125172065198,0.10361389317574282
-0.06460584993778168,0.09965148852137562
-0.06363095197860896,0.09550902020094959
-0.06244357980711758,0.0935209486558422
-0.061463741732031105,0.09025798734387147
-0.06054636308860034,0.08747523830187176
-0.05893216647035629,0.08284664481587574
-0.05807847807566822,0.08078838744793525
-0.056936058875873684,0.07726098928790937
-0.0567889266339317,0.07671898559841636
-0.05467030674402416,0.0703643267718222
-0.05356457688467205,0.06791401038410773
-0.0529359877396971,0.06617666504545802
-0.05159682871763409,0.06270737381071331
-0.04979395324478299,0.05785953077983631
-0.04883903736733645,0.05635003016166233
-0.047245394898831845,0.05255477642728386
-0.047245394898831845,0.05255477642728386
-0.046873954516522584,0.05234391184019334
-0.04530946328230202,0.04935887224764898
-0.04530946328230202,0.04935887224764898
-0.039524392762996255,0.037788192771615485
-0.03928553704847023,0.03660585795184543
-0.03928553704847023,0.03660585795184543
-0.037522486088618634,0.03349052672325252
-0.0349717715686826,0.03162399734145146
-0.034765712736949325,0.02865329002018611
-0.033920862762992214,0.02460921535804027
-0.031888382933203126,0.023918391171271862
-0.031055772434634973,0.019668836536478315
-0.029587649469534377,0.01890447911243208
-0.027742869333883105,0.016366041691739178
-0.026063064219543478,0.01499862650618326
-0.02448260404767405,0.013377315007654645
-0.0229295272347868,0.01153986730395999
-0.02129811391976603,0.009921360135354827
-0.019712645112328755,0.008426795753167272
-0.01798518758303359,0.007381013151446009
-0.01616861196921184,0.005954365485337532
-0.014366077036643568,0.004893004598911626
-0.012291067018107029,0.004424055908234159
-0.012070752475175982,0.003830921478285461
-0.008462106582196477,0.0023269946531879297
-0.006873834106917345,0.0008862011394492746
-0.004806200687232689,0.00041169321513535764
-0.002575407399125946,0.00017878489750714147
