return,risk
-0.04373283476442098,0.1703682056745739
-0.04352681033587456,0.16869892926215801
-0.0433072913158536,0.16624352846932278
-0.043049912548601625,0.1638538374967024
-0.042771303131908175,0.1615861409425068
-0.04250334298309684,0.15927743806183162
-0.042209571770489215,0.1570035907016631
-0.04193768676322698,0.1546121053959908
-0.04168143913802505,0.15253531927133981
-0.04135306535485386,0.1501141745486957
-0.04107861543229222,0.14813420067333036
-0.040785241275191314,0.14589474264969826
-0.04047817664399743,0.1434517724116266
-0.0402276354354322,0.1411598763357766
-0.039932014772027735,0.13918804736364676
-0.03966064944258332,0.13739148204671892
-0.03932695993974805,0.13462924680672625
-0.0390186057280302,0.13255256646414743
-0.038717706237018104,0.13061505421457736
-0.038717706237018104,0.13061505421457736
-0.03892168971785903,0.1320891022288576
-0.03624953902687132,0.11235633093267533
-0.03594611895149946,0.11052052919601493
-0.035619626472964884,0.10877939800297527
-0.03539630920781195,0.10690907375107621
-0.035028609577164055,0.10502346069490147
-0.034735197104677554,0.10319305295296746
-0.034526230931028724,0.10082606101287094
-0.03421937624721229,0.09912694579329465
-0.03388789023981988,0.09604243975674676
-0.03354237019857764,0.09523613328251457
-0.03320757003635168,0.09316091338325469
-0.0331009774069041,0.09165305454997653
-0.032614713360637426,0.09024729029104694
-0.03225927167530358,0.08689222942796372
-0.03201888240668177,0.08611224509796343
-0.03175503820711374,0.08418727196438387
-0.031487968039989475,0.08367272051967481
-0.031216906643748286,0.0804473866794249
-0.03027892410455644,0.07444686386946239
-0.031216906643748286,0.0804473866794249
-0.031562495619341734,0.08418624968777569
-0.031562495619341734,0.08418624968777569
-0.029739184036180377,0.07388332853067758
-0.03146154755263031,0.08374575007160202
-0.029739184036180377,0.07388332853067758
-0.031487968039989475,0.08367272051967481
-0.03146154755263031,0.08374575007160202
-0.022898293542578815,0.0388861960128553
-0.02248884268653393,0.03731492506778823
-0.022134809851154687,0.0355962517961659
-0.029212299531519416,0.07095899548803067
-0.02147450607970357,0.03440812413988555
-0.029212299531519416,0.07095899548803067
-0.02106415893325955,0.03194384269237583
-0.020913863908790048,0.031214897451629003
-0.020362137495584787,0.030128417999258514
-0.020103735089354216,0.029310183914146373
-0.01969208094845712,0.027780486490383408
-0.019374687443591655,0.025973885054421716
-0.019374687443591655,0.025973885054421716
-0.018774503744110466,0.025596322073781267
-0.018629671229757366,0.02361553736714169
-0.018081178005531433,0.023115700875965844
-0.01766517293036729,0.022313217215268685
-0.017523324011772874,0.021835391232138582
-0.01701562544917315,0.020640696438081828
-0.01684336926601082,0.019811264559521827
-0.01636916438587755,0.019398106635976266
-0.016110532031871377,0.018217991421364405
-0.015771459805347027,0.017734563335156318
-0.015059520886145534,0.016172958201703214
-0.015059520886145534,0.016172958201703214
-0.016110532031871377,0.018217991421364405
-0.015845601236421616,0.01698750701761615
-0.015771459805347027,0.017734563335156318
-0.014499568271443249,0.015089025195815299
-0.014499568271443249,0.015089025195815299
-0.015463898644082248,0.016201313040329214
-0.010864999986852203,0.004775501009919011
-0.010864999986982957,0.004775501010068992
-0.010864999986982956,0.0047755010100689905
-0.010864999986852203,0.004775501009919011
-0.010864999986852192,0.004775501009919002
-0.010864999986852203,0.004775501009919011
-0.010864999986852203,0.004775501009919011
-0.010864999986852203,0.004775501009919011
-0.010864999986852203,0.004775501009919011
-0.010864999986982957,0.004775501010068992
-0.01036589755079269,0.004140168224960353
-0.009827874265341133,0.003274801658708746
-0.009154385391898445,0.002607616225235726
-0.008513543978796029,0.002266854727293648
-0.007646170428993954,0.001783837153694931
-0.006935232826366213,0.0012825816187828764
-0.006353453013847068,0.001037350731112236
-0.00540444301263859,0.0009558185239990429
-0.004661950853692413,0.0008512222977301171
-0.004161038754096321,0.0008015855575204875
-0.002947741442899102,0.0006762088854952447
