return,risk
-0.046204673776209355,0.1935387573255593
-0.045970213235706096,0.19020104317729652
-0.045739332404851916,0.18790260789517088
-0.045480991871237754,0.18512870193019404
-0.04519777107611299,0.18248858104953808
-0.04490798361825943,0.17986624459504458
-0.04461586924996972,0.17717716036742082
-0.044362708128750324,0.17475505391910318
-0.044006737300843,0.17206303982585985
-0.04371975040581822,0.16958723916714719
-0.04346628610518575,0.1672018780944328
-0.043183518229633566,0.16466047968620712
-0.04288947812262177,0.16301303945538576
-0.04197208663532138,0.15456200038747087
-0.04159788298490644,0.1531672001173045
-0.04137030285298825,0.15047176687672428
-0.04095991395038366,0.1478563346913339
-0.04071821338173747,0.14560700380055663
-0.040412112536728384,0.1439781654569165
-0.03995376507008076,0.1399877525909662
-0.03959988092589378,0.1379652866490141
-0.03955278033703566,0.1368521293461792
-0.03888360160237551,0.13134315571852292
-0.03888360160237551,0.13134315571852292
-0.039223560640424496,0.1350591143799954
-0.039223560640424496,0.1350591143799954
-0.03513710941788554,0.10739294689253304
-0.03473227089050412,0.10529026956323921
-0.0344136590526104,0.10357802643523223
-0.03414052710200846,0.09989109991806519
-0.03407768048875034,0.09856203320969717
-0.03352624563162029,0.09560495094157268
-0.033186618446886536,0.09418975742493087
-0.032823871753767137,0.09226361344924197
-0.032447042955026026,0.09217257360639103
-0.032332185273125764,0.08959434945616564
-0.03199293683807552,0.08787648015600151
-0.03188197885516286,0.085621758114801
-0.031020107743188738,0.0843901724841774
-0.030900081820219756,0.08194398889064669
-0.030391687443792822,0.07965636331079959
-0.030143304944694044,0.07700111568955328
-0.029775063735485073,0.07608409247362448
-0.029318471625298263,0.07343074078651203
-0.029205021714344623,0.07293043882000856
-0.028897417350009082,0.07225908074172462
-0.028095163855850695,0.07165696399803595
-0.027969508907794954,0.06812237771633463
-0.028443648896038533,0.06703507858970714
-0.028095163855850695,0.07165696399803595
-0.02708227420568466,0.06465474589874834
-0.02807413038495183,0.06823452122171421
-0.022295557084679604,0.041091321022908384
-0.028443648896038533,0.06703507858970714
-0.02807413038495183,0.06823452122171421
-0.02142785904508829,0.035913545118223845
-0.02142785904508829,0.035913545118223845
-0.020806556059241293,0.035156486628554855
-0.020518020286038517,0.03299525224363509
-0.020518020286038517,0.03299525224363509
-0.01983706440758705,0.032542438819934266
-0.0194185872861743,0.031093571837090914
-0.019296328065104784,0.029539254313097223
-0.018665373494043944,0.028180766786351723
-0.018517030762203037,0.02720144416707418
-0.01799379490594566,0.02663034007112807
-0.017763789127640425,0.02552150502675994
-0.017356170920617878,0.024545358565400504
-0.017184845165781677,0.023991324477230194
-0.01651840174625814,0.02210246835348477
-0.016466486800521613,0.02194195468166934
-0.015805051541566847,0.02055757282195464
-0.01560677743525058,0.019664818105600935
-0.015370878434099254,0.01887105706158329
-0.014657882686719297,0.01770583486187286
-0.014239998905286193,0.016940966706850632
-0.014008651142634452,0.01575369261230567
-0.01384247612794116,0.015209078996375806
-0.012939557419184598,0.014242297112023804
-0.012939557419184598,0.014242297112023804
-0.012209879797890781,0.013698145622884005
-0.011819589700676501,0.012409427157856898
-0.011492002872105687,0.010817959443495773
-0.010887926273480057,0.009585866147562946
-0.010864999644416243,0.004775500591979898
-0.010864999644416243,0.004775500591979898
-0.010864999644416243,0.004775500591979898
-0.010864999644416243,0.004775500591979897
-0.010864999644416243,0.004775500591979898
-0.010864999644416243,0.004775500591979897
-0.010244638864677571,0.0040645489459906585
-0.009643511892045266,0.0031092275523218315
-0.009068207623794853,0.0027562934536055836
-0.008411908487835875,0.0022077526362392352
-0.007335645470501162,0.0013736441608225003
-0.006588248493617626,0.0012182424386689684
-0.005715348936019128,0.0009280523138484253
-0.004894665316152458,0.0008775180239389455
-0.004343514187221889,0.0007629525632446374
-0.0031223003944937135,0.0006586082140670459
