return,risk
-0.04320002058464289,0.168702977677322
-0.04290968721365929,0.16612358756940845
-0.04266907305267453,0.16406086961563454
-0.042396328519523144,0.1618078138290835
-0.042123149255543946,0.15963701816787337
-0.041841087810099126,0.1574047888118551
-0.04154776488232613,0.15523168603218043
-0.04129045542243123,0.15292548837717276
-0.04097147696545721,0.15067197337645155
-0.04066620758795738,0.14879088515193936
-0.04037689472618699,0.1465130969671344
-0.040145517492175105,0.14466227923781402
-0.03972729083633423,0.14152399556235903
-0.03967741324439645,0.14120515467987704
-0.03878731646749377,0.1347652469749187
-0.038539859410971405,0.13280675544790793
-0.03830018626835942,0.13091451593756748
-0.03790760874056816,0.12849606784050804
-0.03771622128421068,0.12621036047377268
-0.03731691224992275,0.12439822743991247
-0.03712019765305519,0.12288349394571407
-0.036630016202479604,0.12012510938854294
-0.035955177246794104,0.11538565072333155
-0.03640087609672547,0.11849968049809552
-0.03683292868795991,0.12118192262172273
-0.03640087609672547,0.11849968049809552
-0.03335656425714493,0.09699162967074965
-0.033101728364124894,0.09510693884347196
-0.03266396879771352,0.09330024463272002
-0.032492869151994584,0.09163528304579448
-0.032245205587729815,0.09027683958541413
-0.03193872908566892,0.08837880198723697
-0.031408835264995695,0.08659347583628099
-0.03119544625870883,0.0845017807260322
-0.031141863973930477,0.08313807023292846
-0.030695220528826117,0.08162936583469275
-0.030249656559973956,0.07969992811815635
-0.030085721407696605,0.0778519728967679
-0.029613412953495975,0.07610268630194855
-0.029557754343047738,0.07456462636903416
-0.02891581575948,0.0709518354457968
-0.02891581575948,0.0709518354457968
-0.02818063894400001,0.07032367172307316
-0.027831476921051743,0.06707293196757545
-0.027475566678717735,0.0655082892289061
-0.027475566678717735,0.0655082892289061
-0.026910213706955313,0.062025952688953674
-0.026910213706955313,0.062025952688953674
-0.026652769788622858,0.06204441938120814
-0.026266099361032247,0.060632717270329574
-0.025173610258832572,0.05375133670853094
-0.02490979466159642,0.0542911207945104
-0.02586722145241499,0.05902977394639372
-0.02490979466159642,0.0542911207945104
-0.02586722145241499,0.05902977394639372
-0.026422630718737843,0.0606821030972087
-0.019510306690387426,0.032020983493064925
-0.025151635338760914,0.05352029690079288
-0.01900291665865481,0.030089158892365256
-0.025151635338760914,0.05352029690079288
-0.018301472131602468,0.02822395332442894
-0.018012276683516803,0.027140457347391303
-0.017873412329420447,0.02651672340395106
-0.017521670420713724,0.024940327862102464
-0.01718483424715698,0.024053603671055974
-0.016744004301726817,0.023585006714183343
-0.01638626692520082,0.022317505129779862
-0.016066558129303157,0.022081932591563297
-0.01557652692463994,0.020909291180953152
-0.015364659876331689,0.019539057905986625
-0.01488158412078023,0.01951371663839095
-0.014558808226667344,0.0175843784839047
-0.014558808226667344,0.0175843784839047
-0.013883486340165138,0.016444557789747218
-0.013883486340165138,0.016444557789747218
-0.012981957908641546,0.01559285978234767
-0.012585924448486416,0.01493867806744522
-0.012103610920719802,0.012829282907576532
-0.012103610920719802,0.012829282907576532
-0.011693940166566521,0.012518136013889573
-0.011456542834579945,0.01158686943908371
-0.010969184113137425,0.010690935789063829
-0.010864999535108645,0.004775500595313014
-0.010864998335965263,0.004775499544333733
-0.010864998335965263,0.004775499544333733
-0.010864998371072928,0.0047754995761126314
-0.010864998371072928,0.0047754995761126314
-0.010864999535108645,0.004775500595313014
-0.010864998335965263,0.004775499544333733
-0.010410879581944685,0.004136718393068954
-0.009680686010611608,0.0035538406778381796
-0.009117809091059415,0.0026421039276757112
-0.008381788837855451,0.0023339664907355197
-0.007724062259513833,0.0017725910112703128
-0.006969927767229498,0.0016088457476930444
-0.006198641190167156,0.001312308404395272
-0.005536061601625424,0.0009574905074159069
-0.004873078421986882,0.0007691563086608777
-0.0044106285463731435,0.0007204369928309039
-0.003092023138789668,0.000672236459459981
