return,risk
-0.043837522570312024,0.17053661902240907
-0.04357893886527419,0.16813427170204637
-0.043344738234043126,0.16574638849720236
-0.043101043244570494,0.16335990851009907
-0.04282185291966796,0.16098883164138852
-0.042565372753113506,0.15862807905369242
-0.04227896200811863,0.1564064959089968
-0.04203247113564611,0.1542312173304527
-0.0416782670083046,0.15194760841543212
-0.041420337516576054,0.14987130035172513
-0.04113674459585548,0.1473278672806519
-0.0408697841104865,0.14528082679777393
-0.04054455694106221,0.14211437184194423
-0.04020958749756217,0.13966003280375
-0.03986551152834296,0.13898365867860904
-0.03965833925509453,0.13482182807955878
-0.03914234567910433,0.13273085238057383
-0.03914234567910433,0.13273085238057383
-0.03808282548379898,0.1228605918910791
-0.03771845900303125,0.12049176033854003
-0.037469613720685246,0.11844282714701626
-0.03713791341239214,0.11700785777417735
-0.03686053265586495,0.11492249009906863
-0.036494662453323605,0.11287427846017337
-0.036431352792948485,0.10981222947957006
-0.03591381584586203,0.10818443309422748
-0.03556746277916431,0.10584552925887188
-0.03522447293001413,0.10430829394058258
-0.03510275643026829,0.1015706159460182
-0.034721051540449265,0.10127552683061986
-0.03422432510665059,0.09697377071585503
-0.03422432510665059,0.09697377071585503
-0.03386176095482707,0.0962500996029731
-0.03292152900728584,0.09045056701590373
-0.03292152900728584,0.09045056701590373
-0.033574927404627204,0.0934426502044882
-0.03386176095482707,0.0962500996029731
-0.033574927404627204,0.0934426502044882
-0.02919542242726684,0.06941877339305903
-0.029017910204827788,0.06595184818911314
-0.029017910204827788,0.06595184818911314
-0.028407284962445496,0.062131909362254836
-0.028056133196875457,0.06303049682660336
-0.027706586725994943,0.062170700731110036
-0.027449010245144366,0.059927456192500034
-0.02728002429920435,0.058115602617624176
-0.026481253941863778,0.05725594995239927
-0.026268865003332496,0.056017473932259434
-0.02639754937121272,0.054288217320639515
-0.02597012627530098,0.05366447793055354
-0.024589053177043796,0.04664442758241093
-0.02515115839317441,0.05190362084821466
-0.024589053177043796,0.04664442758241093
-0.02585477325026691,0.05242870716523377
-0.024324621654376388,0.046961749032023596
-0.026130647206172346,0.05579510343001794
-0.02597012627530098,0.05366447793055354
-0.023078365118160846,0.04324005256960012
-0.026130647206172346,0.05579510343001794
-0.02379368701173365,0.04374267609351898
-0.025645803508073092,0.05206482106852971
-0.02379368701173365,0.04374267609351898
-0.01662622321984917,0.019319890920589916
-0.01662622321984917,0.019319890920589916
-0.01615450757402554,0.017820638494940016
-0.016073751234047112,0.01737238531528179
-0.015834924451436846,0.016980534054910422
-0.015183930309005082,0.01616360457084167
-0.014811929918225854,0.014957295969717692
-0.014811929918225854,0.014957295969717692
-0.014426157806392758,0.014232175173276188
-0.014202117298074066,0.013800572403388478
-0.013599358859941364,0.013931643367563282
-0.013349687043316662,0.011759035617012283
-0.012660397850356997,0.01131382488414298
-0.012801931071704254,0.01070348567101119
-0.012801931071704254,0.01070348567101119
-0.011824084910809994,0.010211604310057427
-0.011717386372756215,0.009449028783169632
-0.011016793468505143,0.008424762944922053
-0.010864999996944354,0.004775501021685092
-0.010864999996907676,0.004775501021224006
-0.010864999996905628,0.00477550102122161
-0.010864999996908271,0.004775501021224703
-0.010864999996908271,0.004775501021224703
-0.010864999996905633,0.004775501021221614
-0.010864999996907676,0.004775501021224006
-0.010864999996905642,0.004775501021221624
-0.010864999996944354,0.004775501021685092
-0.01042685535697383,0.004079396480195233
-0.009789339263322722,0.00336423544292306
-0.009123922136285477,0.002606306784683178
-0.008530438457141486,0.002082873193239989
-0.007875528331455961,0.0015666783604394241
-0.006989876306144101,0.0012837698991149248
-0.006221329567018919,0.0011332127378628322
-0.005591037568096506,0.0009346970944266582
-0.0047973984084773375,0.000854415149503465
-0.003927258008509623,0.0007363572706098624
-0.0029936741546467338,0.000687445145772851
