return,risk
-0.04593921749413013,0.1830294718793451
-0.04579464724597335,0.18134402646301329
-0.04561638517796994,0.1788729812618136
-0.045329808015853165,0.17672332173152824
-0.04507422724834085,0.17421659003268247
-0.04479101884171367,0.1716493478145505
-0.044495448152631525,0.16914644465945555
-0.04419664074224233,0.1664450139965203
-0.04388992877086997,0.16453648696740952
-0.043592682224184276,0.16149873398788267
-0.043366752262085674,0.15962325323639245
-0.04307517435356975,0.15589575888673576
-0.04278367883655429,0.15490476832499012
-0.042353835347354415,0.15155649566276858
-0.042183389100223775,0.15017544503108265
-0.04183548115199805,0.14892683037189824
-0.04082469392544031,0.13969573122576753
-0.04077963985711336,0.13814042660817066
-0.041677795457750556,0.14694345044622625
-0.041677795457750556,0.14694345044622625
-0.03793910315178335,0.11631174717264127
-0.03768009993179142,0.11501028449771081
-0.03731974046893418,0.11299127713910634
-0.03705407159149647,0.11065292238509664
-0.036789653474628925,0.10880023514117515
-0.03656954865887761,0.10595965631043656
-0.036167496185287834,0.10343844404228186
-0.03581144657723606,0.10288097715109389
-0.035608145633697505,0.10016662087944055
-0.03506249411022663,0.09932380275921843
-0.03504501324097812,0.0968047960608117
-0.0344774587289393,0.09610910569737016
-0.03434954980660975,0.09261517351098125
-0.033489764798820015,0.0906306996990775
-0.03386196877856553,0.09128997403182912
-0.03386196877856553,0.09128997403182912
-0.03288156514474749,0.08488022121027478
-0.03434954980660975,0.09261517351098125
-0.03288156514474749,0.08488022121027478
-0.028785028435140848,0.06231786182794409
-0.028380215154141186,0.06169028418395876
-0.02807465998034924,0.06037062898660219
-0.027939552191466092,0.05858671994716799
-0.027609862515270707,0.057023950513777864
-0.02730614753846824,0.055210387633881204
-0.027043349005475642,0.05324182460257058
-0.02668800926666707,0.05281681337069731
-0.02625182594971359,0.05167128247762813
-0.025984064585328103,0.05054287364573526
-0.025574644896477462,0.049030130242765355
-0.025403117078319194,0.04755928207866586
-0.02494613549156487,0.04681004653573766
-0.024532909059919415,0.045659538301730584
-0.024225901729144156,0.04348183414858066
-0.0238871993663907,0.042909538268795434
-0.02384914853411168,0.04086020873045424
-0.023194867709897458,0.04023471738088687
-0.022837932766541842,0.03783352877305543
-0.022529437933959066,0.036354894028102096
-0.022163855045750736,0.03629164306887048
-0.021265900519266724,0.034458643456440605
-0.021265900519266724,0.034458643456440605
-0.021737177124321463,0.03659475355309909
-0.02175505285461992,0.03600076957184489
-0.02104744284454733,0.03295404453071755
-0.02175505285461992,0.03600076957184489
-0.018842894374553113,0.02609078863430265
-0.02104744284454733,0.03295404453071755
-0.018842894374553113,0.02609078863430265
-0.021675533296853303,0.03478478459991373
-0.021675533296853303,0.03478478459991373
-0.020102391966991127,0.029896678313146376
-0.01371039261836186,0.01359722112645834
-0.020102391966991127,0.029896678313146376
-0.013411549614526331,0.013711469229314155
-0.013016824581377208,0.011667119753386291
-0.012797913795534521,0.01158419128473127
-0.018202983777351675,0.02448165351809657
-0.018202983777351675,0.02448165351809657
-0.011889728093605487,0.009512696198376913
-0.011366603545196355,0.00877664127918696
-0.01098728173657134,0.009511125943495699
-0.01086499999731178,0.004775501020875813
-0.01086499999731178,0.004775501020875813
-0.010864999997309846,0.004775501020873607
-0.010864999997309837,0.004775501020873598
-0.010864999997309837,0.004775501020873598
-0.010864999997309846,0.004775501020873608
-0.010864999997309837,0.004775501020873598
-0.010864999997309846,0.004775501020873607
-0.010625689344549478,0.004401066049354776
-0.00992895988579228,0.003675895163536322
-0.009146112951965104,0.0031252763210222177
-0.008534701500070714,0.002407426939281657
-0.007758323609765468,0.00197920829237108
-0.007011879318041462,0.0013310276157097291
-0.006263606480254067,0.0011268890275838138
-0.00554150302029725,0.000984729296422102
-0.004753506652055051,0.0008879093179399986
-0.003718349528412941,0.0006829003698988091
