return,risk
-0.02455625720536709,0.05677515125554379
-0.024782183474287393,0.05597246536008868
-0.023111822370573878,0.05206662278024368
-0.0274980419241637,0.07329391467152985
-0.02436289659439027,0.053875557693794644
-0.0274980419241637,0.07329391467152985
-0.022858160611227155,0.046206608244767085
-0.02759134598518908,0.07607067203280793
-0.023909458313912155,0.050827698873461655
-0.02436289659439027,0.053875557693794644
-0.023909458313912155,0.050827698873461655
-0.024782183474287393,0.05597246536008868
-0.023079447639763356,0.05294023945248397
-0.022387282990649342,0.046945482538772815
-0.022401453908562657,0.046803173436212146
-0.022944292057275772,0.0490892227495193
-0.022401453908562657,0.046803173436212146
-0.02313779752482474,0.04830991116076659
-0.023079447639763356,0.05294023945248397
-0.02313779752482474,0.04830991116076659
-0.024529997850209477,0.05481440405030283
-0.023132385505199433,0.05137799741455207
-0.024529997850209477,0.05481440405030283
-0.021618966487698257,0.04603271426917166
-0.023132385505199433,0.05137799741455207
-0.022858160611227155,0.046206608244767085
-0.022944292057275772,0.0490892227495193
-0.022916244525343177,0.043759007818610036
-0.02214050712457299,0.046907009794559654
-0.02286907823833078,0.04817847047800841
-0.022116864179208877,0.04367341227479361
-0.022916244525343177,0.043759007818610036
-0.02159040355859697,0.043463719445178454
-0.02158076224527508,0.03984297323193434
-0.021541284903734925,0.04312019913925231
-0.02158076224527508,0.03984297323193434
-0.021059978657111525,0.040101100107282385
-0.02108591045509279,0.03901408455717794
-0.02108591045509279,0.03901408455717794
-0.020422611061371866,0.03641788631060024
-0.020364233395248652,0.03738281962594597
-0.02022747766801715,0.03591236961363853
-0.019883302950948478,0.03418281208729956
-0.019883302950948478,0.03418281208729956
-0.01946414997573942,0.033686343036502295
-0.01902107631024718,0.03204992975511446
-0.01902107631024718,0.03204992975511446
-0.018939071032688024,0.030601372580915033
-0.018668053620778023,0.030609997848818196
-0.018429225771814585,0.029009611724254432
-0.018429225771814585,0.029009611724254432
-0.01818321819987893,0.027215114567560143
-0.01796272493992001,0.02666114288675232
-0.01739238147650659,0.025653504192135534
-0.01739238147650659,0.025653504192135534
-0.017297841979503632,0.024730001968838632
-0.016684063510321083,0.022222749868653375
-0.016684063510321083,0.022222749868653375
-0.016066971851676704,0.0223110868633504
-0.015938619130544365,0.021536635107141964
-0.01583644836822897,0.02099114188596402
-0.015418744208239018,0.019106968037113453
-0.0150209753780365,0.01914952669013226
-0.014965642565835269,0.017991690286971822
-0.014965642565835269,0.017991690286971822
-0.01443325871179998,0.017181130808576736
-0.014094987564370037,0.01682173431611861
-0.013712072240881622,0.01582336871590376
-0.013705084269762038,0.015099641125953543
-0.013473125261299315,0.014564504460384296
-0.012871487098202109,0.014056755102810438
-0.01272492783048004,0.013065098647996327
-0.01242783096574247,0.012584831844705342
-0.01207210335906595,0.011967852868184452
-0.011780992333721369,0.011245318173223655
-0.011463408184438945,0.010762993714494707
-0.0111190101579912,0.010223339490116175
-0.010884863957282156,0.009200310358387073
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010592119962772751,0.004378494975475606
-0.010266012658486222,0.0038662460950489802
-0.009928829974796726,0.0033347411471387547
-0.009558983236692176,0.0029247772920648393
-0.009174987567024761,0.0025723166222114393
-0.008798492781840568,0.002201771009439793
-0.008416640559801875,0.0018965674733330508
-0.007984168218006887,0.0016535365114670238
-0.0075568219918312855,0.0014459383326593926
-0.007119999575842405,0.0012433484326066185
-0.006676044059575533,0.0010578559732754614
-0.006205664756677496,0.0009594397351985365
-0.005738275782846095,0.0008623843941082064
-0.005377787587285555,0.0008139563438357059
-0.004768416710645984,0.0007565216369716627
-0.004364474622094721,0.0006997364572994553
-0.0037970577444665977,0.0006770123958458753
-0.0033797340388737624,0.0006575987207816823
-0.00280365500242617,0.0006434992575264039
