return,risk
-0.0450275774589181,0.17706089134503208
-0.04473847404870391,0.17423468739443956
-0.04451496427237987,0.1720248355976991
-0.04424304256942868,0.1696191133744306
-0.04395754829967022,0.16725608155074428
-0.043669035076171155,0.16473734830261536
-0.04337599672076106,0.1624819350032527
-0.04308662393924594,0.16021491590335124
-0.042777115628629916,0.15812156319026552
-0.04248160263732076,0.1559696372510001
-0.04226994859436155,0.154299867461753
-0.04133010622462631,0.1469166455783411
-0.04096720361804962,0.145030194476178
-0.04067760458910465,0.14279575903535535
-0.04038147756552696,0.1396064683279081
-0.04001665337952971,0.13793009106904894
-0.03982168567678332,0.1374233513573826
-0.03929880306389928,0.13334921302769387
-0.03929880306389928,0.13334921302769387
-0.03770103220024705,0.11971494151714102
-0.03736456999091804,0.11788271414327477
-0.037018625354662535,0.11568321686713762
-0.03669207347817719,0.11316905366506978
-0.03636317185503244,0.11200530702854401
-0.03605526802127063,0.11030446348475646
-0.0358748520436287,0.10787970247480819
-0.035595179741367694,0.10595441827308363
-0.03530761678671837,0.10374906101928248
-0.034847903363570576,0.1023147945694679
-0.0346187273209691,0.10021716285413193
-0.03418204640443623,0.09843490502724678
-0.03392233526469767,0.09619453408328955
-0.0335189075011611,0.09419286702326736
-0.033299516913697126,0.09295427546382745
-0.03251921268290281,0.08925918350849354
-0.03235788376241922,0.08925480089019597
-0.03235788376241922,0.08925480089019597
-0.03206774453417957,0.08816289416934442
-0.03228142982442677,0.0865576346971638
-0.03228142982442677,0.0865576346971638
-0.028399554339066147,0.06322220647885898
-0.02783047056320309,0.061671804618497736
-0.027500558788970113,0.05989835370945132
-0.027191417134821417,0.05903590351555524
-0.026843556617438796,0.05720372215366689
-0.02647813201345503,0.055844653627496216
-0.026090450707420706,0.05453618185181685
-0.025868492657408117,0.051798420147690136
-0.025663700231835247,0.05146138231926571
-0.025199630498990416,0.04988266915981507
-0.024848515634030104,0.04873249297714252
-0.02448899529106915,0.04683613275904579
-0.02411207898593694,0.04619365440974556
-0.023779725374668836,0.04524936820849525
-0.023454716050311922,0.04309730922912907
-0.023199889908507465,0.04161994843595907
-0.02251513307991624,0.04144357497488051
-0.022375623925730587,0.03942784812393127
-0.02168176873408258,0.038515089445157136
-0.02138765323750675,0.03776818962607241
-0.02126139055532217,0.03640216818587568
-0.020806281412824985,0.03459155779206184
-0.02042163169885427,0.0332304643322649
-0.02059880135358125,0.03425280705761641
-0.020983822552010416,0.03679291595888358
-0.01897852823753655,0.02882482002074682
-0.02033965270193666,0.03182052844850098
-0.02042163169885427,0.0332304643322649
-0.01962945944280922,0.03268828740131715
-0.02066464263687283,0.03406898033940135
-0.01897852823753655,0.02882482002074682
-0.01962945944280922,0.03268828740131715
-0.013312632535167039,0.013189412922443217
-0.013086857185155154,0.012284984162059422
-0.012556612869508564,0.01212743650855779
-0.012498565436478704,0.011009766144093361
-0.012114006188541651,0.010741522243317723
-0.011930575540669263,0.010427414926804102
-0.011406865994796157,0.009002117122027734
-0.011406865994796157,0.009002117122027734
-0.0108649998624741,0.004775500866785814
-0.010864998499410444,0.004775499276464376
-0.010864998499410444,0.004775499276464376
-0.010864998453070722,0.00477549920652849
-0.010864998453070722,0.00477549920652849
-0.0108649998624741,0.004775500866785814
-0.010864998486811946,0.004775499261784199
-0.010864465954279728,0.00477498980203269
-0.010864998486811946,0.0047754992617842
-0.010293759569026348,0.004127906516936116
-0.009576127099224006,0.003436135075499513
-0.008841288626284536,0.0029965631114545685
-0.00816870895366435,0.0017251944454593775
-0.007585160967675258,0.0015059388141249767
-0.006747436425941314,0.0012159892463906587
-0.006057444275696526,0.0011586155976611688
-0.005058726095603879,0.0010271245235001667
-0.004288587184693445,0.0008499540947718594
-0.003676751968523118,0.0008200197148968782
-0.002862995949115604,0.0006653746615884696
