return,risk
-0.04479739965894818,0.18502337889541232
-0.04454773639371991,0.18221589547958406
-0.04428909766930342,0.17961075453254163
-0.04403677079969645,0.17722796565360516
-0.04377655726978183,0.174672174067379
-0.04346853785482049,0.17230392820607535
-0.04316352323257923,0.16946693682840247
-0.04289839380380511,0.1672083835563033
-0.04256185851415992,0.16477866132034918
-0.04227111202403903,0.1627249486791022
-0.04194674834623933,0.16015342641593558
-0.04160246096363664,0.1572582612488626
-0.04130841596323252,0.1547595024983121
-0.04100705103880167,0.15358428335203764
-0.040731868372499945,0.15094155916153087
-0.040731868372499945,0.15094155916153087
-0.03912011914432048,0.13711809030117567
-0.0387642807508111,0.13536043617905258
-0.038471199701339005,0.1330225151899341
-0.03815855711519718,0.13076325142581277
-0.03802253834342957,0.12868079410261554
-0.037465800575286146,0.1266769563864285
-0.03716483714658022,0.12425919013407132
-0.03691986455714703,0.12205967666171463
-0.03659843625470996,0.11961320022948715
-0.03626539525157214,0.11842511312695356
-0.03610665330138803,0.11789281402013013
-0.035719357062757015,0.11534987658214438
-0.03601633800989389,0.11756878181620753
-0.03536205450496077,0.11192800743880559
-0.035719357062757015,0.11534987658214438
-0.031956078946933156,0.0893957002645141
-0.03536205450496077,0.11192800743880559
-0.031287387330845,0.08594054571265114
-0.030998452656477694,0.08362932192184987
-0.03084611427049339,0.08325164217094941
-0.03046678149026632,0.08119251876527374
-0.030154138497143983,0.07928133267338701
-0.029741303955450656,0.0778421608067479
-0.029347116908311842,0.0757079269669461
-0.02904206146176159,0.07418272162391323
-0.02890873688149452,0.07180630368357556
-0.028635414960682393,0.07043504206459333
-0.028045304747685795,0.06955024384943187
-0.027834010461345315,0.06779455647156248
-0.027587916683390737,0.065798519170115
-0.027200135552734137,0.06459954260181058
-0.026745304172441364,0.061402486843798204
-0.02633045416454971,0.06182772414071182
-0.02611131276263297,0.05924236520213752
-0.025778173653692005,0.057913957758065154
-0.02567546262271702,0.05716592057558816
-0.024918535829529166,0.05492815358402066
-0.02452111637991667,0.053726680793612175
-0.02445764509667456,0.053446629026678974
-0.023992032246157525,0.05078818730575812
-0.023992032246157525,0.05078818730575812
-0.024033556747809052,0.05176616090612898
-0.02295088650366664,0.0466582292220569
-0.023279173941671845,0.04806362243450919
-0.024033556747809052,0.05176616090612898
-0.02168260643143952,0.041986950591133845
-0.024254339203685523,0.05062494654829891
-0.02295088650366664,0.0466582292220569
-0.01692578795354068,0.024611028152692133
-0.023279173941671845,0.04806362243450919
-0.016340881904866544,0.021655155658100687
-0.016340881904866544,0.021655155658100687
-0.015608621879316867,0.0209797099998706
-0.021445827620789414,0.04136374029492014
-0.021445827620789414,0.04136374029492014
-0.01480460642503202,0.018102606858396597
-0.014238497769750657,0.01779681858907581
-0.013894332603711635,0.01563514952376554
-0.013894332603711635,0.01563514952376554
-0.013377185147013514,0.014941185361557547
-0.012933225995693355,0.014793762358167484
-0.012635111290410162,0.013923227536172228
-0.012202589651353658,0.013181511243937825
-0.012126137336224318,0.012438560721370232
-0.01148886442282051,0.011995258332565754
-0.010868937606140971,0.009720737290978845
-0.010864999999672716,0.004775501024692491
-0.01086499999965174,0.004775501024672783
-0.01086499999965174,0.004775501024672783
-0.01086499999965174,0.004775501024672783
-0.01086499999965174,0.004775501024672783
-0.010864999999672716,0.004775501024692491
-0.01086499999965174,0.004775501024672783
-0.010776164829161973,0.004629282852809612
-0.010095930841965708,0.003919189238474364
-0.009411309283510545,0.0031352046579737137
-0.008751261456756684,0.0023971405636108827
-0.008046144470351686,0.001723356082395733
-0.007497278988975462,0.001481493249785902
-0.006520252901796484,0.0010898279111607942
-0.0057039458024487075,0.0010306053603485797
-0.004894412923341263,0.0008469759119938062
-0.004483904349622182,0.0008356966910686081
-0.00326394630602908,0.0006519310738369028
