return,risk
-0.04458633783248067,0.17431648546702924
-0.04437012637335062,0.17167343332089596
-0.04416602187278867,0.16926337999298036
-0.043914761284589765,0.1668083021932307
-0.04366716858375072,0.16416476998893403
-0.043376015431344506,0.16188498390126324
-0.0431282250457108,0.15967598187695217
-0.04282813956642151,0.15746678474602366
-0.04254566441217065,0.15502543891899018
-0.04222262500086427,0.1528956808193524
-0.04187455410802365,0.1501403131070092
-0.04158292576479912,0.14846630189629995
-0.04115247734194994,0.1443171990790827
-0.04088864495941996,0.14219865229165402
-0.0405606241312623,0.1397294005763707
-0.04027239029687643,0.13661601870947723
-0.039909760897219176,0.1351071221169976
-0.03972459242194891,0.13347008214064426
-0.03933309669454396,0.13077765661784038
-0.03898137761254608,0.12820433831930617
-0.03860114816905558,0.12667152302567358
-0.038467817366078495,0.12355894909277623
-0.03824390892367065,0.12307034324905658
-0.037749691845327615,0.12159528494796104
-0.037530564088925716,0.11960806623693429
-0.035728330187797544,0.10335122170779024
-0.037530564088925716,0.11960806623693429
-0.034926619773551826,0.09915283686741815
-0.03461851599653065,0.09761955749993101
-0.03435669779910147,0.09533173734268353
-0.034005742243021726,0.09332970893646167
-0.03384215262645483,0.0918569764270095
-0.03349330438427628,0.09042356157112767
-0.033104778490290046,0.08856502841978858
-0.03265747758665681,0.08651536022564907
-0.03238168091289699,0.08328381624115466
-0.03216895610310137,0.08322920911542928
-0.031777229225441815,0.08179125056317718
-0.03118858040729165,0.07738396830770361
-0.03118858040729165,0.07738396830770361
-0.030930728245422246,0.07685641887192725
-0.030242009479299187,0.07369538252300417
-0.030010289190992714,0.07237128220953276
-0.029703334605947138,0.07026375563576062
-0.029703334605947138,0.07026375563576062
-0.028889570537433032,0.06645881938602818
-0.028889570537433032,0.06645881938602818
-0.02939015994989872,0.07052072547103791
-0.029515521726027134,0.07307238872971378
-0.030251184394985437,0.07256553470776486
-0.02914222712664306,0.06683061370608018
-0.028412926646173002,0.06722989202033257
-0.029633761541709304,0.06958571684232027
-0.029515521726027134,0.07307238872971378
-0.028412926646173002,0.06722989202033257
-0.02914222712664306,0.06683061370608018
-0.02017761231158674,0.032100840494419414
-0.01958843050174415,0.03094663707708349
-0.028329164837904278,0.06336098744212378
-0.019287568484276534,0.028150066469129577
-0.01888103062994778,0.026925210645956526
-0.018435510953508316,0.027006524965685626
-0.018089164426833393,0.02595017943410022
-0.017769623773172497,0.025074409137279634
-0.017305593782171606,0.024890336094939694
-0.017156259551212194,0.022906319118510647
-0.017047207550674674,0.022526258906381325
-0.016360954432267698,0.02162754483266264
-0.016146200600832702,0.020231528411392002
-0.015995176689840854,0.019327960110231114
-0.015723097833395004,0.0186583118216118
-0.014882681389074772,0.016996803973338803
-0.014621061574157327,0.017831763949534635
-0.014168181286197156,0.014721392099524253
-0.013930032857686282,0.015931521948076968
-0.013930032857686282,0.015931521948076968
-0.013005267589721828,0.013740825240928779
-0.013794778348296882,0.013867727501243087
-0.012343193114768714,0.011577558179429162
-0.011775182261027396,0.011989367295421497
-0.011862256785072387,0.010846819986583323
-0.011862256785072387,0.010846819986583323
-0.010864999888497213,0.0047755009025224025
-0.010864999888497213,0.0047755009025224025
-0.010864999888497213,0.0047755009025224025
-0.010864999893795977,0.00477550090731876
-0.010864999893795977,0.00477550090731876
-0.010864999888497213,0.004775500902522403
-0.010864999888497213,0.004775500902522403
-0.010598014706170335,0.004399737990373618
-0.009996662444683523,0.0033976578913015843
-0.009285630409336764,0.00287013717981143
-0.008638452759602136,0.002232073820462295
-0.007892272934891604,0.0017964293872103658
-0.00716518141961086,0.0013241036504498174
-0.006369112890602047,0.001044615315846031
-0.005684068253044803,0.0009271025363807359
-0.004778332068835322,0.0007410740018797702
-0.004044071698262652,0.0006982431478627887
-0.003103728709353931,0.0006614729698040875
