return,risk
-0.0438425337254405,0.16976991482648823
-0.043835069877237086,0.16953672364797023
-0.04358710458314419,0.167232396825795
-0.04334248809528351,0.16474504004661492
-0.04308567250579595,0.16237190557082654
-0.04281942535975576,0.15986935718675976
-0.042563802862614394,0.15761955661753502
-0.04223987135082484,0.15535822548794767
-0.041942721701055764,0.15287396166162975
-0.04163566832411289,0.15071014129016125
-0.04132606477117538,0.1488103492428162
-0.04096292909619212,0.14658950266118503
-0.04073380908560753,0.1433874954361433
-0.040521752677083016,0.14250716497466348
-0.040103504195362336,0.1404074517650184
-0.03932527225533128,0.13381100417651237
-0.03907951835078001,0.13065077079582493
-0.03884039251849056,0.12916899731378162
-0.038488762789458036,0.12701999997589136
-0.03819203475093841,0.12406556233501342
-0.03781654969844222,0.12226751237245873
-0.0375586037864387,0.11907814352492743
-0.03719498721399903,0.11831785585239732
-0.036964810807049275,0.11653561380292893
-0.03663259024976194,0.11472974460126384
-0.036275792301684616,0.11196199696690937
-0.035831763929843906,0.10898207581981932
-0.03557530385531485,0.10729360838664428
-0.03539218973007798,0.10649655828956503
-0.03488267942793667,0.10437996862990412
-0.03453857279215753,0.10206305848397847
-0.034196000642582776,0.10043016875411939
-0.034196000642582776,0.10043016875411939
-0.03345915953840316,0.09435910103760457
-0.0347926866684854,0.10408898879372326
-0.03488267942793667,0.10437996862990412
-0.03453857279215753,0.10206305848397847
-0.028988614559933547,0.06606491719201464
-0.028482717154726386,0.06395412669238115
-0.02820066328305006,0.06306201187238943
-0.027938039160177112,0.06052651928882234
-0.027677187333345413,0.059987028827013594
-0.027461745825752615,0.05857739269991499
-0.026835154872968794,0.057645803486722796
-0.026834788088925185,0.05577786011808715
-0.026221866537332533,0.054562741670961964
-0.025924080134786667,0.05260192953634699
-0.025758984976902606,0.0508571775064083
-0.025374894838750363,0.05016182748964658
-0.024913140534959733,0.04900932191528433
-0.024747035904943943,0.04737200229838134
-0.02419834527146071,0.045279171705346316
-0.023883832590401173,0.04510830438127049
-0.023602683792233466,0.043610944078474274
-0.023110893408089875,0.042501837582075326
-0.02294690573975444,0.04079943724474304
-0.022506138214856385,0.03964488156727584
-0.022049768673419953,0.03844113091470519
-0.021642179238170384,0.03708245492097459
-0.021218242871001367,0.03580480750574967
-0.020948854591518642,0.03537731382705917
-0.020430842134408652,0.03303188954238381
-0.020720789677217605,0.03453588570312524
-0.020517828881926832,0.03284879347529685
-0.020430842134408652,0.03303188954238381
-0.02071633660890907,0.03388211293019308
-0.01989171291784197,0.029997890605117056
-0.01989171291784197,0.029997890605117056
-0.019699531471684573,0.03002257551312213
-0.020266836034134032,0.032817939531134904
-0.020266836034134032,0.032817939531134904
-0.02071633660890907,0.03388211293019308
-0.01913869362145662,0.028430827917306535
-0.01913869362145662,0.028430827917306535
-0.019055882494322954,0.02807748970138941
-0.01971820872633159,0.029116590137050487
-0.010864996497330576,0.004775497063699107
-0.010864996500980873,0.0047754970672246
-0.010864996500978072,0.004775497067223742
-0.010864996500976597,0.004775497067222143
-0.010864996500976597,0.004775497067222143
-0.010864996500980873,0.0047754970672246
-0.01086499650097646,0.004775497067222018
-0.010864996500976597,0.004775497067222143
-0.010864996500976599,0.0047754970672221455
-0.010864996500976599,0.0047754970672221455
-0.010864996500976597,0.004775497067222143
-0.010864996500978072,0.004775497067223742
-0.010476690931526676,0.004167895832973504
-0.009799693347505436,0.0031863734556157926
-0.00922694419092729,0.0026517367246552915
-0.008449181680152103,0.002138582594527481
-0.007728144538682073,0.001523013525104977
-0.006934190738283949,0.0013642483823279072
-0.006202876488493285,0.001122898793565987
-0.0053479052024147464,0.0009240013094996652
-0.004514246402995314,0.000816908065042447
-0.0038041229557872836,0.0007355281498534764
-0.002958812295945015,0.0006877814368894997
-0.0020783860591573177,0.00037098403660886306
