return,risk
-0.044629722471117975,0.17948675796965108
-0.044604156914293765,0.17894504296759947
-0.044352242940038436,0.17667176419011743
-0.04408177359786629,0.17421057808771395
-0.04378518187049031,0.17171429664919396
-0.043490423147439956,0.16936716596560006
-0.04319875339132548,0.16701503085341918
-0.042896179119229313,0.16482863179454763
-0.042627151219934226,0.16229331788953377
-0.042153054304689165,0.15839362494480316
-0.041807349892884496,0.15553060098443777
-0.04159373389333486,0.15432519168998488
-0.04106517930173874,0.14975401902380403
-0.04078747339648009,0.14737849656279994
-0.04051152886897325,0.14518654422127306
-0.04022654413473606,0.1428076760426223
-0.039851551911205055,0.1408304066756404
-0.039571473475754265,0.13784900752363133
-0.03923079907205701,0.13614535228250368
-0.038893996159672733,0.13398603799455472
-0.03860480348214507,0.13193663110738668
-0.03847157831987739,0.1313984118274074
-0.038265320108115675,0.13065634446498908
-0.03847157831987739,0.1313984118274074
-0.038265320108115675,0.13065634446498908
-0.03445725617218018,0.10286867427617216
-0.03419027523106337,0.10147129553428563
-0.03391785112655163,0.09955889423867853
-0.03340213681292534,0.09704291527167389
-0.03330261084741354,0.09631802751509344
-0.03287988479809463,0.09457392925907615
-0.032501123846933246,0.09277035090773547
-0.03226599629254639,0.09023568971805054
-0.031927582881465556,0.08875274000045175
-0.03159825258985162,0.08620200731453137
-0.03149941681873798,0.08499404451196681
-0.03089297796460986,0.08371196209036746
-0.030630666396707293,0.08067060732622035
-0.030296993493169548,0.07969630594949279
-0.02990407676719129,0.0778868302486693
-0.02966470122025907,0.07502182128426224
-0.02924903876331449,0.07318801884152479
-0.029010864959314465,0.07239636617656574
-0.028657696591868998,0.07161757800936501
-0.028157064313977957,0.06869199463489963
-0.027996296588629482,0.06689181046857536
-0.0274768286152333,0.06584732364223814
-0.026987972623750564,0.06340037832888867
-0.026838394491180778,0.061777921054401816
-0.026605809346601367,0.06166293605090981
-0.026916891316711905,0.06147746836315933
-0.026605809346601367,0.06166293605090981
-0.025673733248606327,0.05766894464786244
-0.024953945909187196,0.054078697633491365
-0.02628677696186304,0.06167609286179558
-0.023364926714166998,0.04745890400213348
-0.02729174088576436,0.06572941354959602
-0.026490886456280945,0.060177654875715164
-0.02628677696186304,0.06167609286179558
-0.026490886456280945,0.060177654875715164
-0.024953945909187196,0.054078697633491365
-0.016881572160251438,0.023850192667777593
-0.01647724232340604,0.02252761984416115
-0.016141551672540607,0.021700570501836148
-0.015757404210925103,0.0201231309256653
-0.015757404210925103,0.0201231309256653
-0.01517239748954028,0.01940765489101641
-0.014900801650971175,0.0183259582846104
-0.014845964963808656,0.017795112258772696
-0.014459280766651036,0.016933989466530845
-0.013949934040553868,0.01609346315648709
-0.013639202209085228,0.01553579468890107
-0.013319787564478814,0.014596501411141044
-0.013319787564478814,0.014596501411141044
-0.012666578775636851,0.013600156930173989
-0.012395412659540774,0.012957524823603699
-0.011954789470914752,0.012503483098803208
-0.011833699642535299,0.011929919953797434
-0.011560989459242672,0.011266997252644555
-0.010864999999947262,0.004775501024952081
-0.01086499999994726,0.00477550102495208
-0.010864999999947032,0.004775501024951799
-0.010864999999947262,0.004775501024952081
-0.010864999999947032,0.004775501024951799
-0.010864999999947262,0.004775501024952081
-0.01086499999994726,0.00477550102495208
-0.010864999999947262,0.004775501024952081
-0.010864999999947262,0.004775501024952081
-0.01086499999994726,0.00477550102495208
-0.010570559536566609,0.004475891316909123
-0.010069572185249996,0.0038908748365536956
-0.009621989364089594,0.003343449754225916
-0.008489667678466897,0.002834354016275664
-0.007690706959517312,0.0024756524457204446
-0.007082659859358273,0.0012857070548950148
-0.0067382611027127625,0.0011911877330673254
-0.005457695753300478,0.000970923058395429
-0.004652320191521676,0.0007722586962104984
-0.003980386536426923,0.0007282575090195622
-0.0029902147023348202,0.0006602807981567043
