return,risk
-0.04571217030641436,0.19025196144659162
-0.045480543889224526,0.18813408620237293
-0.04524691005602479,0.1854537609648546
-0.04497020081552863,0.1828936301679044
-0.04468152971407771,0.18014203340035742
-0.04438975501787662,0.17771800037611069
-0.04410031038823724,0.1751691814043244
-0.04381750030884147,0.1725866428476634
-0.04348549149700999,0.17010994305945876
-0.0431817970212996,0.16764517261863987
-0.042884737309843296,0.16497722744112683
-0.04241769794505834,0.16089346179240097
-0.04210189761993289,0.15759287251932372
-0.04182667123240232,0.15566759323347337
-0.04136555512061715,0.15166159051555342
-0.04116518484514951,0.15054726651628642
-0.040873233085691935,0.14877194168423247
-0.040622161592245104,0.14623430920367186
-0.04007693909907341,0.141657080292448
-0.03993105631154775,0.14029092125582865
-0.039419010309904814,0.1372768723157225
-0.039419010309904814,0.1372768723157225
-0.03939259312206507,0.13760826549495098
-0.03939259312206507,0.13760826549495098
-0.0360185079087019,0.11252392431971453
-0.03572863643449545,0.11001043045413011
-0.035393687111526725,0.10750605275925526
-0.03529017903493345,0.1055816784414969
-0.03481320230291784,0.10367262596998678
-0.034505796903938055,0.10205359513798389
-0.03419699355743826,0.0999145358587441
-0.03394111730605364,0.09817782956402288
-0.033452796185865996,0.09633860574339456
-0.03329639555115998,0.09412659573097444
-0.03288247244983912,0.09235876309917085
-0.03244131451494992,0.08984868409606868
-0.0320219730835855,0.08802779329325913
-0.03195282733723521,0.08793868401273354
-0.03118757344427705,0.08231094023184113
-0.03142239413364232,0.08514327773636265
-0.03142239413364232,0.08514327773636265
-0.031087123479440808,0.08247694706183732
-0.03118757344427705,0.08231094023184113
-0.030403998298838733,0.07873551329404822
-0.028009049043387177,0.06365276562327223
-0.027748364492639902,0.062299805811303066
-0.027462929678052667,0.05955147469689842
-0.027462929678052667,0.05955147469689842
-0.026717654639825228,0.05727660728878928
-0.026345202821671965,0.05540791914131275
-0.025934877751290795,0.053356156618236034
-0.025734661420717835,0.05300151757126663
-0.02514464761683345,0.051565535726955956
-0.024969629482239485,0.04957155142337023
-0.024543827184699475,0.04826032664386545
-0.024046520377203822,0.046151276225406365
-0.02373419939774275,0.04521901197192591
-0.02345216270651668,0.04366882148152229
-0.022971840367175637,0.04198943492121758
-0.022531740646898748,0.04092673482958676
-0.022053361575961113,0.039597815075373174
-0.021773714435487986,0.03790701528341857
-0.021139424756586554,0.03553292422280924
-0.021282206023730342,0.03728636942551691
-0.02030971899201721,0.033819998626560585
-0.021139424756586554,0.03553292422280924
-0.019685327025301753,0.03068642487913467
-0.019685327025301753,0.03068642487913467
-0.02030971899201721,0.033819998626560585
-0.021783393704794346,0.037298890020923715
-0.02060003519692272,0.034427465462067944
-0.021733103568457066,0.03781392401561705
-0.02060003519692272,0.034427465462067944
-0.021052094782732428,0.035588206086114266
-0.01903957678313553,0.03019287282040592
-0.01903957678313553,0.03019287282040592
-0.019989479692995547,0.032909560543798885
-0.019989479692995547,0.032909560543798885
-0.010864999980751147,0.004775501008703377
-0.01086499998074425,0.004775501008694061
-0.010864999972077145,0.004775500992544583
-0.01086499997184983,0.004775500992369712
-0.01086499997184913,0.0047755009923688765
-0.01086499998074425,0.004775501008694061
-0.010864999980751147,0.004775501008703377
-0.010864999958607584,0.004775500981601057
-0.010864999971849157,0.004775500992368898
-0.01086499997184913,0.0047755009923688765
-0.01086499997184983,0.004775500992369712
-0.010469683170551813,0.0043451631497763345
-0.009760450182114395,0.0036514343242386752
-0.008996936960419196,0.003192303023460496
-0.008232568742066149,0.0024725913144715587
-0.007568483272151061,0.0017837857475100235
-0.0067699408495727744,0.0014858118782056736
-0.005963279844015049,0.001201566838295849
-0.005334103318870474,0.0008916197691633126
-0.004313797896446991,0.0007632407372911643
-0.003622208925127765,0.0006782011142065231
-0.0033525285959074775,0.0006745842005727464
