return,risk
-0.009195,0.0029387241000000002
-0.009188269853434152,0.0028836442993673624
-0.009181636333520649,0.0028310953541400897
-0.009174076370426327,0.0027733135934559752
-0.009166849307747816,0.002721622694209875
-0.009159489291424558,0.0026688203518367678
-0.009151542549022083,0.002616163191071501
-0.00914320387512588,0.002561925177737183
-0.009134871139466528,0.002509651295253331
-0.009125509642607683,0.0024556179160621036
-0.009115268799996032,0.002401066716624341
-0.009105306030231141,0.0023507299417711855
-0.009093762497519337,0.0022985483921899677
-0.009081592551602838,0.0022451475443353453
-0.009068557802221768,0.0021938327332941925
-0.009054394250702546,0.0021322782459541945
-0.009041199626948406,0.0020885267460938727
-0.009028750003998798,0.0020411593789273455
-0.00901350343312951,0.0019893997139878135
-0.00899729256394901,0.0019374058882184212
-0.00898016205792295,0.0018883341557986541
-0.008961849413655666,0.0018397286210428561
-0.008941180406565842,0.001792389108305707
-0.008916899373848356,0.0017437815119789044
-0.008889641787824587,0.0017018413591025122
-0.00885048835899156,0.0016582489141472262
-0.008825599856544575,0.0016092904472841982
-0.0087929949130908,0.0015626449682211705
-0.008752363313366191,0.0015236756653379691
-0.0087091826358335,0.0014726317331696563
-0.008679809771348808,0.0014439973637616439
-0.008635911821356937,0.0013781788227974184
-0.008611908345938704,0.0013605897457751287
-0.008568524337579627,0.0013131393534797937
-0.008531321840059017,0.0012768960030076063
-0.008468641914909354,0.0012258321910740457
-0.008436452546519261,0.0011979161861105836
-0.00839325169234818,0.00115335714984777
-0.008322216505676128,0.001114072820292722
-0.008282739118438874,0.0010835323651480723
-0.008233818240208905,0.0010562205175597655
-0.008157686776644742,0.0010209823245617934
-0.008074686645001068,0.0009954380994759023
-0.008016808011259965,0.0009670129965497279
-0.007941738990092257,0.0009394340137319872
-0.007884934332590817,0.0008844683556921359
-0.007884934332590817,0.0008844683556921359
-0.0077340329330572,0.0008478758247769504
-0.007660633387431805,0.0008345706975498692
-0.007569016961156412,0.0008031564032105
-0.007482443141052805,0.0007755559614841094
-0.007410358552317633,0.0007492046245683257
-0.007350810603986233,0.0007309660170697211
-0.00726492520717306,0.0007060833087672466
-0.007174227607056653,0.0006775172243057155
-0.007094351047034363,0.0006483860358599222
-0.006984305330445921,0.0006281721551417744
-0.006964861187683614,0.000603809084672457
-0.006862669370715857,0.0005841601935132971
-0.0067502896394272755,0.0005526160277014281
-0.006681064769245717,0.0005372085661997886
-0.006581351785886196,0.0005203680573350481
-0.0064680129758867486,0.00048362498023388196
-0.006406005883238579,0.00047887711944415346
-0.006310153298966811,0.00045519699630057735
-0.0061824618961228,0.0004480700011080791
-0.006117642568655268,0.00042835843555672165
-0.006050083399898082,0.00041268667150216404
-0.0058903614460536395,0.0003893636163593055
-0.005797586228971535,0.0003815896132422553
-0.005684320228174212,0.0003512078102529563
-0.005597097965014877,0.00034241854607142765
-0.005515728560734625,0.000329319995108336
-0.00535746479500518,0.00031231053516021627
-0.005322398765659728,0.00031040284661854294
-0.005138121169450505,0.000292250583269874
-0.005031960862704147,0.0002721052298928187
-0.004987399831273175,0.00026794144382403216
-0.004849571339907322,0.00025202542937068204
-0.004693041037286186,0.00024076373102072986
-0.004585194524545712,0.00023172871190219868
-0.004460795971690856,0.00022557385825343627
-0.004366081627923712,0.00022238954929975987
-0.0041901171436712304,0.0002121370064729065
-0.004128666350065269,0.00020124843305729473
-0.003962580564270934,0.0001978897579675772
-0.0038286236581899597,0.00018544779530893697
-0.003726126619137805,0.00017893008923053612
-0.0035955091631367318,0.0001763857580171616
-0.0035266895259927233,0.00016860075199998413
-0.0033524805358028775,0.00016447493948164746
-0.0032054049207112002,0.00015556397447434085
-0.0030699725392696682,0.0001517994496190759
-0.002908083145494122,0.00014856945774051924
-0.0028365301132334754,0.0001500917560826928
-0.0027077279937883186,0.00014300804714607824
-0.002505769127648209,0.0001430885005353271
-0.0024104224705360495,0.00013849168138165582
-0.0023449610821763226,0.00013791866361609502
-0.0020883418805465537,0.00013612024924994194
