return,risk
-0.009195,0.0029387241000000002
-0.009188341034522395,0.0028842175444536234
-0.009181513605372168,0.002830139410904783
-0.009174453581712776,0.002776143484725985
-0.00916713905361159,0.002722264912009222
-0.009159509299342434,0.0026683024957923703
-0.009151520034495578,0.002614246767420126
-0.009143218711814522,0.002560734114593426
-0.009134496303648295,0.0025074216700524607
-0.009124180821122013,0.0024482269637760056
-0.009115274971417783,0.0024004814482076484
-0.009104534640062889,0.002347042827174426
-0.009093435350189583,0.002296576315574659
-0.00907905574111285,0.0022383863134109922
-0.00906605333014471,0.002179112044902508
-0.009055667285843796,0.002140248587609828
-0.00904280024796113,0.0020887561627976085
-0.009028321558015733,0.0020364525726130206
-0.009011875649315092,0.001982182702484709
-0.008995044981983074,0.0019298131594370537
-0.008979539658369774,0.0018839174209259858
-0.008959704920687754,0.0018329452498253693
-0.008938942757543016,0.0017866325933134524
-0.008915069935884423,0.0017391858482539975
-0.008885795185474178,0.0016936619836897574
-0.008852449271560186,0.0016472992546128096
-0.008825197963605886,0.0016052247601368802
-0.00879333500547181,0.001561247216796734
-0.008760468639588114,0.001519426901984808
-0.0087227046607175,0.0014740704655514813
-0.00868759348358694,0.0014286288254938214
-0.00864535390071319,0.0013798973133030213
-0.008607558258207198,0.0013384141946210246
-0.008576666513778761,0.0013056966407579706
-0.00853280460664202,0.0012653694495360877
-0.008486498603323662,0.0012239508535034284
-0.008437372617677344,0.0011821238249817678
-0.008395870399381705,0.001144893422483581
-0.00834879846190019,0.0011129521186578927
-0.008290562643945301,0.0010743047921255916
-0.0082272941587492,0.0010396294295971181
-0.008153976443960688,0.0010075504027426958
-0.008098831513820367,0.0009814433553809777
-0.008034682055249319,0.0009452468213179974
-0.007944298172549614,0.0009178460493150247
-0.007877749103555272,0.0008897403839570876
-0.00782542537065364,0.0008538811613332446
-0.007746536610213093,0.0008294725954928812
-0.007665216942205896,0.0007974764890853914
-0.0075936680895755376,0.0007745162465678892
-0.0075287658521909495,0.0007493348858174636
-0.007437788646251761,0.0007161251602842511
-0.007360332215301898,0.0006918938664339341
-0.007275137532512289,0.0006685766718306469
-0.007187210357081107,0.0006403791415077104
-0.007100240998827537,0.0006168406502947011
-0.00700797400786813,0.0005878870736291536
-0.006934124812551228,0.0005668530272683746
-0.006839031506350141,0.0005531729896676854
-0.006769576660735263,0.0005341873401499841
-0.006653125702000582,0.0005052809715943947
-0.0065516616884070044,0.0004875127884722733
-0.006492049864908112,0.00047121313408275873
-0.006358407955056431,0.0004532771130332685
-0.006248909115996864,0.0004306986643557157
-0.006162539876845613,0.00041737853214175486
-0.0060478155255579945,0.00039987128390273324
-0.005921135190584732,0.0003837235131911946
-0.005811940516298297,0.00037043554756678116
-0.005746000257688783,0.0003557808424060542
-0.005612272607563006,0.00034015338386117597
-0.005535572463940737,0.000321980166719632
-0.005405126274555782,0.0003072010167914872
-0.005292926012446377,0.00029499851807583346
-0.005166130153880399,0.0002792716769708882
-0.005067090248313415,0.00027080237981951487
-0.004925776194502228,0.00025689864655331765
-0.004826098778367889,0.0002469598887883535
-0.004693855508210634,0.00023654339448739265
-0.004564842980180168,0.0002255462862240978
-0.00444157574311433,0.00021475671657201633
-0.004344065613163301,0.00021294250946958244
-0.0042807290664844235,0.00020586819491745246
-0.0040547880793820905,0.00019354561447941415
-0.003959994112447542,0.00018880251736487144
-0.003827238757995752,0.00018040244834777793
-0.003657453227247863,0.00017623653809536302
-0.003537179387192709,0.00016976966361020241
-0.0034423492511507026,0.00016490282843046044
-0.00331645670067603,0.00016071459262231736
-0.0031341616306294275,0.00015510054765765854
-0.0030447183228417157,0.00015181449619340945
-0.002880041731451039,0.00014599416863720198
-0.002712490365821967,0.00014133533330229752
-0.0025694119567959365,0.00013974970538969147
-0.0025230570035345364,0.00013702865178256138
-0.0024059212011405227,0.00013341682394845045
-0.0023457478105813425,0.00013256118575440457
-0.0020821040628367627,0.0001295869150983417
-0.0018553403863470692,0.0001289645786864157
