return,risk
-0.009195,0.0029387241000000002
-0.009188220132644385,0.002883243999230385
-0.009181025388087691,0.0028304985379556118
-0.009174517230304697,0.0027766811561023876
-0.009166776794872496,0.0027196511135133866
-0.009159531675709908,0.0026684574141969783
-0.00915175310007459,0.0026157882166157227
-0.009142502490430061,0.002556467638565107
-0.009134003276410252,0.002504762728046328
-0.009124886686488915,0.002452144380761961
-0.009115244031891298,0.0024005724882530353
-0.009105181465829436,0.0023503157171755077
-0.009093787303393781,0.002298102337466416
-0.00908031769422992,0.002243341601862248
-0.009066928397216576,0.0021956204194120066
-0.009052707463362331,0.0021263050529773332
-0.009040703972374449,0.0020915160542913777
-0.00902630909448662,0.0020291643555200496
-0.009013368026446433,0.001987788142048835
-0.00899736859987234,0.001936106311276902
-0.008980545211420094,0.0018866867377235158
-0.008961936647338069,0.0018379418143698457
-0.008939665560128322,0.0017895443972940738
-0.008915058967684188,0.0017428143489215996
-0.008888370122219113,0.0016985154989932762
-0.008855582147810542,0.0016547597268878893
-0.008823852099469674,0.0016104155209500468
-0.008789079787504662,0.0015691707180174195
-0.008751091901937026,0.0015185993968084572
-0.008723480578921637,0.0014739732509062948
-0.00868899396564604,0.0014348078653319003
-0.008650469896498838,0.0013971796038482142
-0.008615300375687786,0.0013543494594731465
-0.008582316122359641,0.0013142939122342883
-0.008531746851909138,0.0012628551394025384
-0.008494021195120684,0.0012342049113215523
-0.008445417335646695,0.0011929851880153688
-0.00839247256948096,0.0011576550235717867
-0.008347881565644902,0.001113124718557848
-0.008297097543394357,0.0010811807268674544
-0.00823098037485179,0.0010495344114114487
-0.008168819463649467,0.001021561411604593
-0.008098748665753336,0.0009808107246495402
-0.008035183195559664,0.0009579858294316854
-0.007972423482462533,0.0009256507063505267
-0.007894189354854888,0.0008976922851987613
-0.007811682580675695,0.000873361544155243
-0.007751940118381862,0.0008430417085005112
-0.007683222435961728,0.0008188025883980337
-0.007593441130614326,0.0007918146777236925
-0.00752251738362114,0.0007571097472808526
-0.007435126094633448,0.0007359468342396141
-0.007367849986362022,0.0007082100253747768
-0.007303655571741475,0.000686790707927485
-0.0072234682725740955,0.0006634585121725075
-0.007111037216175262,0.0006354587404901455
-0.007013464638308946,0.0006193119559035998
-0.006943323039912932,0.0005978421144991041
-0.006840488310978019,0.0005723588808679667
-0.006783139959474999,0.0005484495436908734
-0.0066585812617248295,0.000526322665120194
-0.006606424641394924,0.0005108787474322477
-0.006496100527280109,0.0004877940157460884
-0.0063988023588261635,0.0004689319722036407
-0.006272728837236753,0.00045448030640371967
-0.006175464320592739,0.00043165051039984674
-0.006096615300816607,0.0004134518822130794
-0.005998670190275626,0.00040015555702774795
-0.005911049521618568,0.00038374045989853157
-0.005776825670840347,0.0003620270448249701
-0.005674212388138295,0.0003412321680389444
-0.005607498387922484,0.00033662783229340817
-0.00550168471234763,0.00032082858576513643
-0.00537954663438925,0.00030929655925193114
-0.005280203304496478,0.00029610183978885397
-0.0051428315441649835,0.00028278141373117374
-0.005010143963226845,0.0002673748721618498
-0.004958687902174317,0.00025851520132062555
-0.004808683462143578,0.00024860497605644604
-0.0046512904147568085,0.00023976446312556367
-0.004571967658287664,0.00022792475773048882
-0.004454117595943908,0.00021949662837940584
-0.004282526037624453,0.00021316076338884741
-0.004196888343403389,0.00020279355644039435
-0.004072604550398989,0.00019429592167550437
-0.0039695603218737364,0.00018683219655916714
-0.0038456346731421576,0.00017988883290793886
-0.003720441430614437,0.0001748187086505571
-0.0035885104638746276,0.00017073010681923031
-0.003444553175401656,0.00016296015866549803
-0.003337553037635328,0.0001590906105404971
-0.0031488315989111953,0.00015379801047447672
-0.0030743881919731743,0.00015110103065394176
-0.0029656335250800867,0.0001469565380023896
-0.0028249659240351683,0.0001444842562876186
-0.0026580525519314395,0.0001409680649021032
-0.002526711298798801,0.00013716744926489758
-0.002380637870410709,0.00013647230711935488
-0.002277636832319244,0.00013379739595646174
-0.0020267984715102304,0.00013286117333101443
