return,risk
-0.009195,0.0029387241000000002
-0.00918834138336836,0.0028842203543165373
-0.009181505786419172,0.0028300785669809255
-0.009174245742012322,0.002774583580144163
-0.009167243224919899,0.002723190369686234
-0.009159448687361944,0.002668179741308226
-0.0091515918377332,0.002616352225095104
-0.009143640077935774,0.0025634583649026864
-0.009134763896793324,0.0025092686461515427
-0.009125660624573172,0.002456870801987844
-0.009115768975366596,0.002404180827159647
-0.009105326943004581,0.0023508814963245097
-0.009094222430577266,0.002300177944424672
-0.009081431273794006,0.002247754036169784
-0.009069170845041184,0.002192546685836329
-0.009057018720342223,0.0021464843725644256
-0.009042407585057765,0.0020915207727970862
-0.009029711112110865,0.0020439923164712877
-0.00901467148128668,0.001993173790111589
-0.008999193978054723,0.001943435306139655
-0.008981700009702585,0.0018913995744240322
-0.008963931442972115,0.0018444547135560382
-0.008942324759269966,0.0017934802253253383
-0.008919653915381099,0.0017479848459496673
-0.008891955735358528,0.001703255772680504
-0.008860709255568044,0.001659192321486415
-0.008829388232959177,0.001612972058858413
-0.008801082945774369,0.0015726308013834249
-0.00876099223919905,0.0015240359681022264
-0.008730376675343259,0.0014832977074028999
-0.008691754101391603,0.001436805376523956
-0.008660520357626366,0.0013973891619738163
-0.008624161530156339,0.0013583021498776477
-0.008586566145063097,0.001320033893644049
-0.00855223521863201,0.001280303336573398
-0.008507521911992305,0.001240283811894309
-0.008467200950240911,0.001202183923422813
-0.008419734289527143,0.0011640512649182912
-0.008369675701447194,0.0011274742076376157
-0.008316100583421259,0.0010927880728367487
-0.008260525630878302,0.0010599593320696197
-0.00819945350943927,0.0010280651809592947
-0.008121531239549595,0.0009984203219699673
-0.008048905690041741,0.0009750226393660252
-0.007986118028804577,0.0009429250769081363
-0.007903244109306809,0.0009187281517978463
-0.00785002514458154,0.0008915777585861478
-0.007780485089250527,0.0008573987585820601
-0.007726533929206628,0.0008336720300659423
-0.007617952049582389,0.0008126356156753205
-0.007552799736355663,0.0007892827993712507
-0.007480582586340438,0.0007600380197106628
-0.007415382339056709,0.0007343775370130547
-0.007320786641697375,0.0007057640658080635
-0.007254247005257127,0.0006855996886110513
-0.007155061006020187,0.0006586065516257238
-0.007106793762952306,0.0006421231068076284
-0.00703404626699827,0.0006201775630382408
-0.00691212503920054,0.0005915120059939039
-0.006845879549844348,0.0005704544356764259
-0.006747018881693642,0.000547616977730052
-0.006683100269245389,0.0005271727916856501
-0.006554683826246599,0.000511118100685036
-0.006487177834319031,0.00048442210202735974
-0.006363712933469537,0.00047111010065456905
-0.0062954443023863,0.00045153895229088756
-0.006191493589559039,0.0004367864403195601
-0.006087876150408106,0.00041911496703270353
-0.006007964612502395,0.0004047207485561922
-0.00590877141417339,0.0003882474305035699
-0.005784240249850753,0.000375403484687931
-0.0056891855145897174,0.00036003809460697457
-0.005586918280119958,0.0003435847556274368
-0.005491128421907624,0.0003266506351929782
-0.005426455833820878,0.000317977941908098
-0.005283847590651766,0.00030218209385675864
-0.005192403625265801,0.00028902852443019034
-0.005080581149538417,0.0002787831046517298
-0.004941632601975762,0.00026776021202844853
-0.004837234844276262,0.00025577008488671154
-0.004710166960454603,0.0002499452487585872
-0.004626391562956283,0.0002394824753848906
-0.0045148964442264915,0.00022979344945934816
-0.004367210959036057,0.0002200850522998252
-0.004246899074366474,0.00021419976891176712
-0.00412741870705078,0.00020710141386413652
-0.00401337141886372,0.00019539287217826496
-0.003900718943860398,0.00018832197796861226
-0.0038043477374667366,0.00018313813627066154
-0.00365053645535956,0.00017693178672912072
-0.003519907403889585,0.000168156574926691
-0.003393001346547909,0.0001671639969425297
-0.0033083382797694603,0.00016178071126827725
-0.003153876008814132,0.00015414755303564109
-0.0031012384149567583,0.00015351061863715473
-0.0028911645413508937,0.00014852339485430262
-0.002784368171743619,0.00014454230474087327
-0.00264625126519342,0.000142561920841595
-0.0025284139988461674,0.00014020145761596854
-0.0024376537964882474,0.00013942593887144415
