return,risk
-0.009195,0.0029387241000000002
-0.009188333833451665,0.002884435641659703
-0.009181338349230876,0.0028307863027258735
-0.00917444628336785,0.0027763447828320397
-0.009167187767162313,0.0027233247446784045
-0.009159633851096869,0.0026695494879119576
-0.009151637175606442,0.002615698250363751
-0.00914343707571051,0.002562649714166231
-0.009134649738680093,0.002508333676469887
-0.00912499911314214,0.00245458305405874
-0.00911576431845336,0.002403750413715326
-0.009105081577370977,0.002350314551303587
-0.009093506789608834,0.0022990418888049593
-0.009081193195642105,0.002244967172612641
-0.009068921729558263,0.0021941970549449455
-0.009056034847460643,0.002139687939421353
-0.009043525996319865,0.0020908629655068934
-0.009029078107149806,0.002041091330930843
-0.00901179803325451,0.001986728267696105
-0.008997702609678323,0.001937932377913017
-0.008978528274126615,0.0018864807131375382
-0.00896243498316966,0.0018399799306844297
-0.008940556697138266,0.001788576187459168
-0.008919192862986076,0.0017458558630092907
-0.008890608108779587,0.001699980575359777
-0.008859464138144035,0.001659540364939132
-0.008828521770229152,0.0016136580284633057
-0.008793744698585612,0.001569350441566654
-0.008755381466072975,0.0015270491758108714
-0.008730761957908152,0.0014821128218148194
-0.008692511219778763,0.0014417649208454115
-0.008652242408052872,0.0013961865064451588
-0.008615627429856033,0.0013567478107534003
-0.0085737933742996,0.001311029569436925
-0.008532524849384089,0.0012668888647313842
-0.008497697596489226,0.0012286219417288482
-0.008451232968615168,0.0011903831250243526
-0.008405006142545851,0.001152990047551035
-0.008357184726761406,0.001116613154598489
-0.008293010910057725,0.0010872129142068783
-0.008234917682844144,0.0010439132902356134
-0.008178852348440444,0.0010226692028168902
-0.00810387960247563,0.0009891262901335922
-0.008034135102680388,0.0009628002817404481
-0.007961170848758109,0.0009292066024803088
-0.007899373170374407,0.0008969038244270768
-0.0078223990566073,0.0008751239192778832
-0.0077627502768601725,0.0008497195676221536
-0.0076683987144594845,0.0008221787352683618
-0.007621823967220152,0.0007891043039201371
-0.007545371797285553,0.0007680210731402365
-0.0074524824623467155,0.0007369059908189014
-0.007387644706356555,0.0007142171418007743
-0.007297284535952561,0.0006842636337110587
-0.007214938120484772,0.0006549781228345192
-0.007185634216331978,0.0006412191059937994
-0.007088100973891741,0.0006160706775126893
-0.006987351783701223,0.0005905113637496412
-0.006914886539336694,0.0005685813639347741
-0.006807795810593793,0.0005373371410217948
-0.006702392022466767,0.0005224992141765649
-0.006622890805258163,0.000500621664646326
-0.006514738432311868,0.0004923621025140943
-0.006451185554441306,0.00046966724616622174
-0.006382406194231718,0.00044886108823694395
-0.0062314222952917055,0.00043147413292334334
-0.00613457223113255,0.0004129982224776866
-0.006030525952285611,0.00038945168756977127
-0.0059410049116875125,0.0003800468606922425
-0.005869125904772156,0.00036927375570314203
-0.005716205343702382,0.0003515019804198743
-0.005633702278230757,0.00033669262768342323
-0.0055323284783339605,0.0003216304370613892
-0.005427209964481314,0.00031107646518794543
-0.0053213143558719835,0.0002951425420464347
-0.005174535157372503,0.00028138193991085914
-0.005138444992457596,0.0002782373162799567
-0.004949744830026209,0.0002608775655625754
-0.004853665767827233,0.00025129192866327226
-0.004720885749004428,0.00023926138892302285
-0.004599373074145879,0.0002303934774979324
-0.004477446072925021,0.00022041870710039132
-0.004373544537467101,0.00021334127680579148
-0.0042192934481597695,0.00020669675722041346
-0.0041002783223720056,0.0001981263250586269
-0.003994037012415768,0.00019284580246258054
-0.003855159825955544,0.00018432245797169114
-0.003757911010246573,0.00018029276182950378
-0.0035991992456874686,0.00017226567571020378
-0.0035095078395406274,0.00016523557480226762
-0.0033957407219978603,0.00016015097389668011
-0.0032607409696498693,0.00015906436480274546
-0.003126748037778896,0.00015011997050911455
-0.002970643130777557,0.00014785221734174025
-0.0028919601588788093,0.0001464845188286088
-0.0027895702150625323,0.00014030868834948514
-0.0025572762246077675,0.00013945495931924146
-0.0024009566223269475,0.00013725277443630077
-0.0023632290441726236,0.0001362141385711725
-0.002116067647239759,0.00013453493636195665
