return,risk
-0.009195,0.0029387241000000002
-0.009188317929129233,0.0028841048829889287
-0.009181070851539205,0.0028267149074737725
-0.009174516093475143,0.0027766129961721425
-0.009167062882774744,0.0027218489023205675
-0.009159528684630758,0.0026684367049072486
-0.00915160133338641,0.0026148113477690886
-0.009143484404382257,0.0025624049356780232
-0.009134774760839919,0.002509077482233988
-0.009125688413916143,0.0024566175386767836
-0.009115866846711305,0.0024035579848604117
-0.009104871990370788,0.002350961612657604
-0.009093667933350001,0.002300179732497548
-0.009081130872702596,0.0022426726604350316
-0.00906832308078423,0.002195772395039151
-0.009056347793832612,0.0021423092976363372
-0.009041099004242244,0.002088126561112679
-0.009028426743084848,0.0020431219701205713
-0.009013055054427068,0.001985149708371138
-0.008998403007373519,0.0019421112999173248
-0.008980968453673912,0.0018917320844975894
-0.008959716812440385,0.0018391661180896007
-0.008941607025008336,0.001792462973706594
-0.008917910189593944,0.0017448667494470267
-0.008889066982548247,0.0017025741624460786
-0.008853750186042796,0.001660558493718678
-0.00881828161642279,0.0016128859980433328
-0.008794519881384456,0.0015747642691462315
-0.008757247112432325,0.0015265219336542965
-0.008727049265808143,0.0014810904977854496
-0.008685505920950522,0.001446833885488729
-0.008660173911179398,0.0013984223709510239
-0.008618051182011659,0.0013504827952021204
-0.008569573070352787,0.0013077480065263407
-0.008531022725051997,0.0012739860027241416
-0.00849675348501905,0.0012354862969752747
-0.008450414003335174,0.0012040467968559233
-0.008402144265138314,0.0011664755358406602
-0.008363453384163213,0.0011271543727669922
-0.008307060218208586,0.001090839208637253
-0.008256517070494792,0.0010603320395338326
-0.008179839554449281,0.0010333250678981715
-0.008114261954448226,0.0010005732120345818
-0.00805679916010945,0.0009697230223065696
-0.007975732566401186,0.0009447830125863616
-0.007903531044645327,0.0009046979635941061
-0.007845278303934274,0.0008863533262816194
-0.007780724699660659,0.000854695269160356
-0.007709095340297052,0.0008316517964231664
-0.007650356027665863,0.0008050161882138467
-0.0075537395427169845,0.0007767619936009318
-0.007495539633141169,0.0007506306347630604
-0.007394623234179542,0.0007263648883271016
-0.007337180075955982,0.0007013288018492419
-0.007244958519292097,0.0006821809576798833
-0.007158308002813483,0.0006454109891766758
-0.00706467356637502,0.0006338840244104524
-0.007008869667656741,0.0006071728966852938
-0.006920245994816152,0.0005760834584339881
-0.006836709573105162,0.000557972126632243
-0.006743181187548752,0.0005393602160989426
-0.006657143803310196,0.0005236936738655672
-0.006562455809968711,0.0004990341920954417
-0.006495158863867785,0.0004798793854841863
-0.006376985574330186,0.00046428550875470166
-0.0062732677621765735,0.00044682933830138624
-0.0061816525560184025,0.00043423484521076843
-0.006096400153121996,0.00041111591377125645
-0.005969450174894782,0.00040122209303932984
-0.005871942835297716,0.0003868952690926849
-0.005779774779519887,0.0003752446472480422
-0.005693510015594826,0.00035717450493593636
-0.005582886228787238,0.00034673275520505245
-0.005490802482570677,0.00032676525276894897
-0.00535183476299847,0.00031741431151219567
-0.005260569450137594,0.0003069869268754401
-0.005174995280016818,0.0002903548729178647
-0.005037992923733338,0.0002829485675375813
-0.004929528903788312,0.00026933873164255724
-0.004830181693634636,0.00025725495901521885
-0.004697514046167257,0.00024771321681120147
-0.004570976393385244,0.00023988930184214844
-0.004507748962428845,0.00023097188668890872
-0.004332344207600415,0.000219092784219265
-0.004241190185585431,0.00021024744966402023
-0.0041037602993435505,0.00020264020121202214
-0.003993462621617497,0.00019652762463829608
-0.0038621266040842,0.0001859380780372597
-0.0037702773573058306,0.0001822174589223737
-0.0036295635528068378,0.0001765207624600386
-0.0034914644803478805,0.00016946636885767266
-0.0033771955861720397,0.00016250528390942545
-0.0032475706205439964,0.00015888209187115185
-0.0031308218902394176,0.00015393544345343086
-0.003061911179365315,0.0001502069693119486
-0.0028560080433264064,0.0001464561899932562
-0.0027852453064286884,0.00014214096267215436
-0.0026208277289107977,0.00013823089810203917
-0.0025101007043787497,0.00013710342685870926
-0.002330824074797703,0.00013394009717340735
