return,risk
-0.009195,0.0029387241000000002
-0.00918808887510713,0.0028846555304832293
-0.00918145990731922,0.002829721336740331
-0.009173892114659646,0.0027735273220780903
-0.009166701312756667,0.0027191071374261786
-0.00915954100444159,0.002669613386043069
-0.009151461841562259,0.002615848728430373
-0.009143226277171136,0.002562659906897
-0.009134115944659713,0.0025066815896027826
-0.009125348040464583,0.0024547153767144176
-0.009115570737342855,0.0024030754283562495
-0.009104778290993489,0.0023508995384622965
-0.009093815296013573,0.0022989713542297253
-0.009081242066586639,0.0022479401905280494
-0.00906842210137466,0.0021895757797600742
-0.009056014628180972,0.002142355488355482
-0.009041609403966894,0.0020913050261729704
-0.009029598333278535,0.0020415608684229837
-0.009014275045217072,0.0019890568785655874
-0.008999102620383578,0.001940873712915203
-0.008980279570552854,0.0018915121833285216
-0.00896178410567352,0.0018373799756619424
-0.008941798691533304,0.0017915046329561978
-0.00891812962563155,0.0017448883074202468
-0.00889079814363623,0.001699982022975264
-0.008854978166931681,0.0016593071593293456
-0.008825453866255566,0.0016070025147713167
-0.00878934550971865,0.0015705655181223893
-0.008766111125362935,0.0015252234040382196
-0.00872724800839056,0.001483647770391394
-0.008688127165275726,0.0014292323825834407
-0.00865899436980916,0.0013970764542576848
-0.008624161792880327,0.0013558308611023124
-0.00857162344660952,0.0013112080328695976
-0.008534196754903182,0.0012753266568751383
-0.00849799920157326,0.0012341202040127577
-0.008445104772278077,0.0011914481409092273
-0.008398355151546896,0.0011586386698603287
-0.008353946095317172,0.0011251113641097938
-0.00830221944118896,0.0010862747268917952
-0.008246869782041756,0.0010545466109533608
-0.008182529844983513,0.001023449880976109
-0.008105680555335804,0.0009950598291615074
-0.008031587980688079,0.0009633703933800516
-0.007975536903227567,0.0009343639106824324
-0.00789937429161448,0.0009092337720365072
-0.007840104511210547,0.0008779457623639988
-0.00775773311275372,0.0008519535146832883
-0.007701818033712475,0.000826129679033035
-0.0076279012603800754,0.0007938068537559005
-0.007530904669208168,0.0007711853979869168
-0.007469470938411778,0.0007380483608496253
-0.007379567861475862,0.0007152535356153447
-0.0073498866308521135,0.0006971585952355521
-0.007232678036132663,0.0006697512578097446
-0.007143861384616078,0.0006392660906776855
-0.007055043332901162,0.0006205651849146683
-0.006970356425943101,0.0005955754378772862
-0.006885571887961259,0.0005759514764713608
-0.0068436943606268895,0.0005589378864682899
-0.006725711318608418,0.0005336087374812938
-0.006637144341263942,0.0005186521717921956
-0.0065616566204766144,0.0004955081912203397
-0.006465035771500722,0.0004741090619285517
-0.006346314408383069,0.0004548471958799417
-0.006245889880737271,0.00043436760433832684
-0.00617189866704614,0.00041933609708631097
-0.006064811480979032,0.00040624810200087596
-0.0059660872205272875,0.00038533645851210893
-0.005843317631215903,0.0003716768436481476
-0.005741798558116148,0.0003585333466376081
-0.005634712163900644,0.00034533179024996864
-0.00556585204873766,0.0003322303817950264
-0.0054182809974922495,0.00031865730884465685
-0.005319763886161109,0.0003053986631278544
-0.005227940973027449,0.0002913727571725843
-0.00511601877248807,0.0002826331623330088
-0.004980655383609433,0.00026668095529529343
-0.00489548574537922,0.0002588758063569811
-0.004794597451439009,0.0002521661772123423
-0.0046543916409840305,0.00024024263330123374
-0.004509764062244778,0.0002282860574269933
-0.004421801645523414,0.00022376105080997014
-0.004267636457871548,0.00021473016818822417
-0.004162809301010361,0.00020585234541747795
-0.0040468663376333845,0.00019740158533042214
-0.003935661052045503,0.00019087572830853486
-0.0037808546572596817,0.00018383004331076806
-0.003696490605416784,0.00017571285944515164
-0.0035396367928769044,0.000169458091258562
-0.0034259482118045997,0.00016573576460000085
-0.003270555166704185,0.00015800994861787444
-0.003213956260930084,0.00015641430105289562
-0.0030223390023676844,0.0001496669879293028
-0.0028783625569104654,0.0001469751441929105
-0.0027514349332285323,0.00014298868648920156
-0.0026924126302091383,0.0001420001916444148
-0.0025904638200425737,0.00014034817888054123
-0.0024081697793056855,0.00013739151953349446
-0.002231387671821233,0.00013588810035006547
