return,risk
-0.009195,0.0029387241000000002
-0.009186465778814979,0.0028787456461539704
-0.009179970759783116,0.002824414461519968
-0.009174146366696457,0.002775381324757544
-0.009165108748360067,0.0027186723711807932
-0.009159346528739239,0.0026687132341392276
-0.009151022956534582,0.0026153086401442364
-0.009142410657301358,0.0025607644782332413
-0.009134474934488162,0.002508381143007781
-0.00912581665129188,0.0024573353671359555
-0.009116119968788325,0.0024048959872285075
-0.009105229460202613,0.002353257211151254
-0.009093032698649974,0.002294335672592435
-0.009081375059757885,0.0022475032989638867
-0.009068526437696763,0.0021986909882011655
-0.009056332940639959,0.0021410970436407596
-0.009043615852654131,0.002095204488608171
-0.009029019895242874,0.0020435466893962244
-0.009014797495097118,0.001991055369105802
-0.008998176086335831,0.001940286797751659
-0.008983206497857669,0.0018943529050364039
-0.008962085237325211,0.0018389197303022888
-0.008943002932247606,0.0017943297395693874
-0.008920665288689537,0.0017489836435146734
-0.008892275480787946,0.0017024722268555554
-0.008856994784318945,0.0016632865702988387
-0.008819461035415902,0.001619345054864443
-0.008796231721257534,0.0015756407287062589
-0.008760652774514738,0.0015314365839363391
-0.008729143423592801,0.0014885023755807885
-0.008688395408854807,0.0014472076303251031
-0.008653940181610423,0.0014052880649349894
-0.008623610242247046,0.0013628940977379
-0.008574806675636558,0.001316246697007801
-0.008545591947245355,0.0012833779641704545
-0.00849991673043224,0.0012395798123816153
-0.008466889435630051,0.0012035413331575654
-0.008409273205310337,0.001156408930166368
-0.008365888089940123,0.0011251139507332478
-0.008307373670085107,0.0010911857617451177
-0.008256823905353271,0.0010581287499809335
-0.008188414129363141,0.0010244489967291253
-0.008126832181433938,0.0010007512531932424
-0.00804983918010935,0.0009587115640582595
-0.007976725084952183,0.0009462114195075146
-0.007894385812928301,0.0009176038367149953
-0.007814660769478222,0.0008907832837668549
-0.0077664780397421335,0.000866775292295605
-0.007678846668938906,0.0008445674099137459
-0.007615424288755673,0.0008170449015028661
-0.007549349748582668,0.0007962144187570249
-0.0074761689217806475,0.0007663975187600511
-0.0073908387135922975,0.0007479707351566108
-0.007276282444868232,0.0007224617560432407
-0.007189379210378236,0.0006962104151264794
-0.007146339534473203,0.0006749570640701521
-0.00704765165571369,0.0006561214771168302
-0.0069724303730053705,0.0006231156151329672
-0.00686147492540457,0.0006060843233719188
-0.00682170834322957,0.0005872877584192437
-0.006736661008958076,0.0005656356470668528
-0.0066452839132731915,0.0005462905230928243
-0.006558131931658616,0.0005204337887187976
-0.006423811105336404,0.0004942394743559319
-0.006355589296579233,0.00048286053217762087
-0.0062807635269829555,0.0004648180444420773
-0.00613860469861923,0.00044587480880946484
-0.006108706018873938,0.0004312603541196519
-0.006042993642451986,0.0004153238248688876
-0.005862149990003664,0.00039608358108005867
-0.005775634830374594,0.0003719715180660623
-0.005673878774865014,0.00036038467741160137
-0.005560173564615406,0.0003520830025155066
-0.005491601952318934,0.0003302279841840228
-0.005356084838439417,0.0003190059153957908
-0.005233800016728526,0.0003037561864093336
-0.005209159087378727,0.00030368356099904037
-0.005045890697303596,0.00028538777447774513
-0.004940804568828815,0.00028040658365921045
-0.0048389088139164866,0.0002679467459895023
-0.004692785801865637,0.00025386116563399987
-0.0046027134652622224,0.00024976047611413235
-0.004507680101099749,0.00024375614225256897
-0.004347685156527775,0.00022986611841305558
-0.00427687131942462,0.000226288351651751
-0.004157955617238578,0.00020802887990378137
-0.003995225803016558,0.00020458263020598015
-0.0038926256229779126,0.00019677205299879088
-0.0037808949498334484,0.00018803758332203418
-0.003611852273058638,0.00018625467722903528
-0.00357726701299369,0.00018193120550103338
-0.00337563745573244,0.00017802942366288043
-0.0032465870351936236,0.00017040702487870936
-0.003178414591943744,0.000163393938031344
-0.0029994949340837267,0.00016043888945692394
-0.002954588233488612,0.00015065815849006498
-0.002818603296621114,0.00014715327463350798
-0.002639716422492392,0.00014407677041192193
-0.0025233661541291847,0.000141808013822753
-0.0023501413486048802,0.00013969124846214544
