return,risk
-0.009195,0.0029387241000000002
-0.009188355177340755,0.0028843314649817106
-0.009181589558293388,0.0028307309469429126
-0.009174528692391723,0.002777089088473184
-0.00916708161307298,0.002721850118718914
-0.00915965396801998,0.0026698070906590117
-0.00915184087015624,0.0026167363795284067
-0.009143584434891324,0.002563034700659252
-0.009134839552767943,0.0025094631961777355
-0.00912579721061044,0.002457226503411178
-0.009115828198453529,0.002403356673559752
-0.009105238260269334,0.002350684148560875
-0.009094280868453443,0.002300463004347182
-0.009081739965644622,0.002246576401265985
-0.009069746312416714,0.002193879628481205
-0.009057054151817566,0.0021461747125558965
-0.009044152815290757,0.002094537315479405
-0.009030230718442542,0.002042640192450454
-0.009014994849421728,0.001993284359370014
-0.008999700985533194,0.001942313108236784
-0.008982273686955672,0.0018926381187978588
-0.008964144554903143,0.0018432604106524062
-0.008943855972255983,0.0017955076908471993
-0.00892078463349339,0.001749004672565988
-0.008892971418388412,0.001703326697003202
-0.00885572200831764,0.0016595639224667724
-0.00882989043016617,0.001614525849871862
-0.008795167643627448,0.0015696464756357568
-0.008764905947948477,0.0015237880587839873
-0.008733915690439211,0.0014846369699121312
-0.008697979170310267,0.0014416839694386323
-0.008663179567903448,0.0013989797386459964
-0.008623242287189236,0.001359906262951018
-0.008585880989880404,0.0013157722177144302
-0.008547285459626562,0.0012793695805281245
-0.008506491224632847,0.0012378727559882114
-0.008463644356349612,0.001199465116127795
-0.008414711132051587,0.0011638557276632358
-0.008369616176710542,0.001128965771571426
-0.00831634593659775,0.001090848675516523
-0.008264711278591652,0.0010590286174671521
-0.008198031732467796,0.0010265609740858464
-0.008127934727767688,0.0009986468095856075
-0.008048357341212878,0.0009695658139046737
-0.007997457623326149,0.0009477162481397468
-0.007911913400961758,0.0009148850653418104
-0.007836208753858657,0.0008831693009338248
-0.007764140234188726,0.0008636214275962943
-0.0076937177505773755,0.0008350314493263649
-0.007619425173698073,0.0008030869177135765
-0.007545953008326077,0.0007757595026587031
-0.007479173655635411,0.0007555762045711124
-0.007400953738052881,0.0007156960867790206
-0.007346477213866542,0.0007039243068507285
-0.00724666723998061,0.0006739823193268816
-0.007171990760592554,0.0006574305116342072
-0.007089852994009473,0.0006312627269986644
-0.007011306776457385,0.0006096875830468116
-0.006952248348283904,0.0005844871322537116
-0.0068631361530912625,0.0005692867369294202
-0.0067553447377219685,0.0005448904903259221
-0.00665551746126483,0.0005266951560675027
-0.006564194469269369,0.0005038701052083275
-0.0064756484931215875,0.00048724296079846296
-0.0063799597487646485,0.00046606701264456695
-0.006278443005730024,0.00044670654044628175
-0.006186718911379329,0.0004332368694128373
-0.006081921989499056,0.000416156320492879
-0.0059903177410643525,0.00040032113657484885
-0.0058986190783506896,0.0003793346741181218
-0.005807641872466028,0.0003675838492908808
-0.005702992258376194,0.0003548252050367312
-0.005598217642572832,0.00033974525671186414
-0.005494229454305686,0.00032725642263318826
-0.005386980401027425,0.000311881338590131
-0.005288921760342655,0.0003028548335929675
-0.005196083035427858,0.0002901405653847082
-0.005049784696061521,0.0002752796217507483
-0.004944013138770999,0.0002647376870694108
-0.004826929607667396,0.0002565508934493977
-0.004738840298642483,0.00024630492804186057
-0.004597557668063957,0.0002371776302645673
-0.004497824193787747,0.0002267744464528815
-0.004363362483080364,0.0002163188312094079
-0.004285456383261605,0.00021015947337413467
-0.004143329441356414,0.00020228235082832714
-0.004037673900011124,0.0001951178687184221
-0.0038987917891005253,0.0001888047498959259
-0.0038209280031865876,0.00018172843962194402
-0.003678176182893566,0.00017484769715069454
-0.0035281145896500104,0.00016488662750287447
-0.0034254900803999946,0.00016219492619500123
-0.003267387300715791,0.00015817400321671695
-0.003190729589891792,0.00015529375372411262
-0.0030351097573024077,0.00014996139824275398
-0.002898190788716221,0.0001457957756086263
-0.002762085774230274,0.000142513166733689
-0.0026526254969827575,0.00014065487347829643
-0.002499132114390109,0.00013961912656866942
-0.0023679582000554283,0.00013944168072553098
