return,risk
-0.009195,0.0029387241000000002
-0.00918826975132566,0.0028836434771964308
-0.009181462889058897,0.002829744548549008
-0.009174359303079605,0.0027754356697843835
-0.009167351765147092,0.002723802086110524
-0.009159554940946944,0.002668618507359311
-0.00915186613613388,0.002616536582456337
-0.009143763234898102,0.00256416135564799
-0.00913509316696701,0.002510974576311515
-0.009126011367121004,0.0024584265533165216
-0.009115796328735229,0.0024031907144739274
-0.009105852049937569,0.002353353943296484
-0.009094333304113853,0.002300114865625687
-0.009082732394147329,0.0022497322688457572
-0.009070715758743336,0.0021996805549048103
-0.009057436208841833,0.0021442074341273343
-0.009044721194377207,0.002095370633938176
-0.009029640011420724,0.0020419271092770074
-0.00901455882846424,0.0019937167708120192
-0.009000375850139216,0.0019461061953440137
-0.0089819224471017,0.001892316175537363
-0.00896514426876308,0.00184698769334618
-0.008943721391307575,0.0017949637545230167
-0.00892103928146459,0.0017506596937214916
-0.00889168125200439,0.0017080775633210026
-0.008860289697157896,0.0016603114852834
-0.008835029735919172,0.0016198798386822927
-0.00879870504058426,0.0015746082839390458
-0.008761884390499795,0.0015239335373316383
-0.008732362798502367,0.0014873151567711027
-0.008701562717277324,0.0014513407325317932
-0.008663677090831526,0.0013996329509532975
-0.008625454546861932,0.0013644545716202292
-0.00859023874567523,0.0013271188225586446
-0.008549887335202165,0.0012792137936103996
-0.008499894481462064,0.001240297875139526
-0.008465936591802453,0.0012020443915228426
-0.008419659171956417,0.0011691902411350551
-0.008374871175864527,0.0011356255207824086
-0.008316666599229798,0.0011021664433979255
-0.008273063092178502,0.001070058848695719
-0.008209414731281745,0.0010360325721469584
-0.008129427515053729,0.0010028164283756207
-0.008062873165373966,0.0009785183035884658
-0.008019928549282391,0.0009478960306672122
-0.007920783801936657,0.0009279707237573077
-0.007866396198793549,0.0008895132210813892
-0.007798013640802309,0.0008655253126856963
-0.007720451039443513,0.0008429772161357433
-0.007663502434103096,0.0008160189600855203
-0.0075665052530594305,0.0007862897666314916
-0.007507728752771838,0.0007648601162138877
-0.007431325371407414,0.0007472291123362962
-0.0073450528879395825,0.000719038853853319
-0.007288511260626401,0.0006798822453203774
-0.0071940425903909595,0.0006739876130618262
-0.007097210954356669,0.0006485973341606409
-0.007012712262991874,0.0006315772729502719
-0.006980140964384126,0.000605636045837961
-0.006837217988649457,0.0005893693812242663
-0.006757077205871559,0.0005609344055967578
-0.006677535731117209,0.0005462732105897849
-0.006594604839102684,0.0005303009319917771
-0.006548613524636048,0.0005120059067549995
-0.006431177208572172,0.0004859431144195033
-0.006297095260144422,0.00046772586101116037
-0.0062358417040594884,0.00045631554686617214
-0.006107282071092341,0.00044015560697094217
-0.0060142160440123,0.0004230096317846059
-0.005944378520183135,0.0004039656799818968
-0.0058346662881721975,0.00039078885495506447
-0.0057588276064552135,0.00037393615017771706
-0.005652677521147013,0.0003605746956240303
-0.005538255262820257,0.0003377903396317957
-0.00542022095482714,0.0003203616120938521
-0.005330192599071969,0.0003150981422184652
-0.005228683603317873,0.0003026330352930594
-0.00511272540346609,0.00029499155262096346
-0.0050070664958713216,0.0002761011254217031
-0.00490804882565234,0.0002660465433214027
-0.004790285990996723,0.00025755606151306877
-0.004728287621766994,0.00024903856961923224
-0.004604528393197306,0.00023754662046350292
-0.004458204500938935,0.00022755383741946398
-0.004332555123870521,0.0002263721008230952
-0.004219132501661128,0.00021146813831000806
-0.00411872718776187,0.00020879307887030214
-0.003978694277044641,0.0002017211108268093
-0.0038664728160274805,0.00019274156584795277
-0.003737206419081883,0.00018749168612171567
-0.0036557261445486085,0.00018019405980565858
-0.003584540387851738,0.00017436228514835985
-0.0033957587466751137,0.00016559060167717723
-0.0032841130546039403,0.00016107370581528908
-0.00314907770576519,0.00015674239391552858
-0.0030397545223737636,0.0001516982862268105
-0.0028853289959785092,0.00014817878061027437
-0.0027860777304575795,0.00014720324140486771
-0.002632194111646912,0.00014232576522604036
-0.002501519337795111,0.00013954758844209218
