return,risk
-0.0108649999967142,0.004775501019709889
-0.01082984090492514,0.0047103802635238305
-0.010795432796333146,0.004644822107345401
-0.010760307430807475,0.0045795941031420845
-0.010724218704090998,0.004514944257461128
-0.010688869408851422,0.004449705418895186
-0.01065045531348384,0.0043861083736991425
-0.010613869537692375,0.004322088790750188
-0.010576240348344135,0.004258093502286279
-0.010539555756401446,0.00419422965227764
-0.010502965265091795,0.004129814744065434
-0.010464133781442545,0.004066447961747315
-0.01042484814327096,0.0040036149455917255
-0.010385159720647323,0.003940512856512101
-0.010341975636629204,0.003879433409098663
-0.01030242048560279,0.0038165641579152635
-0.010261172846393067,0.003755362301123532
-0.010218463984432845,0.0036935128969580676
-0.010175931408092522,0.0036320932255706566
-0.010130316028172465,0.003572213141411373
-0.010087778002777168,0.0035129267643362974
-0.010041830430318007,0.0034517040189408757
-0.009996618393490997,0.003391893047512561
-0.009950406828993242,0.003332510576521272
-0.009902121191179922,0.0032735154877222778
-0.00985472001015169,0.0032153161151851476
-0.009807864616080712,0.003156268370672592
-0.009754569243280494,0.003100599056770598
-0.009708750506066116,0.00304050891543525
-0.009659638954748835,0.0029806396275318652
-0.009608332356480277,0.002927012439130647
-0.009558028089558366,0.0028694169535407182
-0.009509123132034916,0.002810968058127967
-0.009462360382304587,0.002754018849296724
-0.009407486103145122,0.002697069619769523
-0.009349472038841686,0.002641955448324107
-0.009295726793855237,0.002589615029070815
-0.009247692747463697,0.002530867292510104
-0.009192281685206699,0.002477244444507073
-0.009139673225272265,0.002421311497132443
-0.009082550511570876,0.0023657362368369648
-0.009022665489707421,0.0023092478877291193
-0.008967661973106018,0.0022605194336865575
-0.008908278460464443,0.002206081008300325
-0.008849620474243406,0.00215443894018302
-0.008780111677556558,0.0021056923490003596
-0.008717186570840845,0.0020579679512777874
-0.008654346573539811,0.0020045023511147883
-0.008592730570913226,0.0019533032899600134
-0.00851798842773819,0.001907396179675253
-0.008462661554898488,0.001854336759802029
-0.008397013208459472,0.0018018083895712917
-0.008328235032085912,0.00175729368878704
-0.00825398382374245,0.001712401719741224
-0.008188532104992203,0.0016642390090689952
-0.008110064755853748,0.0016204990895399385
-0.008033091317736721,0.0015748621749804438
-0.007953181868489794,0.0015349843909476793
-0.007876233475667892,0.0014924749012236063
-0.00779641571339404,0.0014499059164646206
-0.007724046225236343,0.0014047437971247015
-0.007637095344230842,0.0013663938763372008
-0.007555394074871236,0.0013266213947447291
-0.007476527243667511,0.0012863801710355524
-0.007380657748916819,0.0012491401437869675
-0.007296540484941881,0.001214338894001021
-0.007189164334404085,0.0011822861871585624
-0.007107665399609392,0.001146999522934147
-0.007000898928475663,0.0011135855214909533
-0.006885107923910911,0.0010902004445902606
-0.006793010329396196,0.0010597061132894842
-0.0066894222292819255,0.0010281335480489058
-0.006574272452988313,0.001002428703421166
-0.006475825866841558,0.0009795357187709196
-0.006343190346657806,0.0009586866281758629
-0.0062391583316603804,0.0009277259955079053
-0.006131530435789198,0.0008985966727795761
-0.006016430257291129,0.0008798623934496722
-0.00589249376516713,0.0008561886452441368
-0.005771773191757573,0.000836249649439888
-0.005658801356324794,0.0008153680589786933
-0.005530078348202231,0.0007981845828058596
-0.0053923523909623836,0.0007839833216520556
-0.005268104665817926,0.00076518828426734
-0.0051439595951408065,0.0007497221323725463
-0.005004712195536428,0.0007364271458054115
-0.004860884784996845,0.0007276858820651423
-0.0047589415547076,0.000717142242418212
-0.004593526616037046,0.0007059614373029067
-0.004442265892378986,0.000698099014220289
-0.0043095012084809784,0.0006892570817564156
-0.0041601602246305195,0.0006796785251952753
-0.004006836018857065,0.0006735081507680261
-0.003853185067604529,0.0006675917634328011
-0.0037128579458409723,0.0006647304384116901
-0.0035910424480568174,0.0006561500121112487
-0.003414231073076158,0.0006508040903570318
-0.0032506415466528053,0.0006480160962105432
-0.0031349958930508384,0.0006459156655181939
-0.002934387144134568,0.0006443372909128107
