return,risk
-0.010863439662919083,0.004772571599467325
-0.01081924475366462,0.004717477340941001
-0.010797950196143564,0.004651193288037068
-0.010763067514085517,0.0045836122528148246
-0.01071256753782946,0.004530502691077194
-0.010676142542165971,0.004446649899656805
-0.010646557071710293,0.0043738276488061
-0.010617197398331172,0.004323256699222311
-0.010592332213007302,0.004290360020112368
-0.010551131130066477,0.00422068256356784
-0.010512524289812088,0.004168298761721126
-0.010469426741247465,0.0041116003027348415
-0.01043816528960744,0.004024343011471935
-0.010402126315825481,0.003982067416919117
-0.010362072461830671,0.003925971421495067
-0.010340983094525878,0.0038731896021776267
-0.010288883432421462,0.0038065392639561966
-0.01025348170994467,0.0037437757287903184
-0.010210673513467723,0.0036917083625545577
-0.010163299286761776,0.003620083487614459
-0.010122933405332015,0.0035581160994151663
-0.010086366420278945,0.003526736460565973
-0.010024037934350083,0.003461552907383794
-0.009994163851915103,0.0034058804166357814
-0.00995282747422695,0.003356888878628888
-0.009922536437176508,0.0033009418336427186
-0.009867195292079651,0.0032435095929318736
-0.009819584950504341,0.0031718664682846057
-0.009779972590587958,0.0031342201626837905
-0.009721567933509648,0.0030858836276158883
-0.009686269616701666,0.0030217813167228253
-0.009649327448552139,0.0029759751423606103
-0.009587090263569022,0.002909869085819935
-0.009543555807025213,0.0028778314398354566
-0.00946898961481879,0.00279560450894749
-0.009436042236697618,0.002760563343837917
-0.009379640192990974,0.002696114923852791
-0.009341233919777966,0.0026366747154982825
-0.009302500527759888,0.002597523336066012
-0.009202167369229011,0.002527397478936919
-0.009175833223045918,0.0025107640580196043
-0.009122291385576048,0.002454311882946442
-0.009065176388045725,0.0023914857116435345
-0.008988115318865928,0.0023754226185650224
-0.008959158418484168,0.002311159247684637
-0.008887400866434912,0.0022210590914246
-0.008868769810255079,0.0022031957516811846
-0.008823773653519074,0.0021716479824237154
-0.008707540180882756,0.002082796968612122
-0.008674688151816157,0.0020732116501961557
-0.008619917899007233,0.002003962877252249
-0.00856493888544474,0.0019564222640570403
-0.008494647181843772,0.0019121103118753522
-0.00846255685539312,0.001891361774028341
-0.008371034899443778,0.001821644334352265
-0.008311162696495723,0.0017995047646926837
-0.00826658443041162,0.0017497258487568063
-0.008185704894947979,0.0017168236084844782
-0.008157704811610975,0.0016482932053750814
-0.008129253744618979,0.0016352848883039322
-0.00803757007699735,0.001582606019149516
-0.007923402855276498,0.001503552543423038
-0.007908810649623206,0.0014980426402958628
-0.007821224570637152,0.0014484254304889584
-0.007736036646947789,0.0014093961250009111
-0.007663408109360342,0.0013708384012594652
-0.0075864170769516645,0.001348516798064189
-0.007478261498658259,0.0013019446930162845
-0.007449987181500072,0.0012925896377973985
-0.0073122421699125875,0.0012643495248034677
-0.007197819389834554,0.0011910681254311216
-0.007182118894286417,0.0011847476618544331
-0.007043790187800395,0.0011537404545533566
-0.006969465251177785,0.0011480891512895947
-0.006897111502035407,0.001132458118198002
-0.006755561328271646,0.0010997421308250163
-0.006673787471975234,0.0010719090871136778
-0.0066399036315968624,0.0010653737485248848
-0.006457023358024493,0.0010363952959469118
-0.0063868727153028,0.0010025497964970109
-0.00628105627463897,0.000982794055877625
-0.006194914961455655,0.0009503703161834983
-0.006104918736073113,0.0009276411252849837
-0.006066339506420446,0.0009164458129951134
-0.005929704087124438,0.0009009807504813963
-0.005789307788172838,0.0008808315488001242
-0.0056316143484130415,0.0008456634091487524
-0.005611838657025857,0.0008433481146186278
-0.005466505970136352,0.0008190368336581536
-0.0053751051565735985,0.0008085586808000189
-0.005246211756121858,0.000806891102003362
-0.005117678529228009,0.0007891729840844791
-0.00502118577427683,0.0007606748249014432
-0.004932641542142734,0.0007455113287350985
-0.004932641542142734,0.0007455113287350985
-0.004682606635945654,0.0007260193900631486
-0.004545570974127337,0.0007182861861834183
-0.0045101160493822645,0.0007173013526656294
-0.004340125334599556,0.0007163466123982471
-0.004157144986642165,0.000706421488108492
