return,risk
-0.010864999999798348,0.004775501024818187
-0.01082979622637402,0.004710535486064011
-0.01079560271230734,0.004645278550872377
-0.010760548869456491,0.004579645740663659
-0.010725424031962102,0.004515304314281432
-0.010689861803815395,0.004450668438028481
-0.01065323316230453,0.004386546614651336
-0.010614793886579498,0.004319470741907474
-0.010579358307701016,0.004258832909937124
-0.010541532243720501,0.004193951335040431
-0.010499801040209901,0.00412527578094904
-0.010463056149067677,0.0040663803382754195
-0.010425532557332313,0.004005354236254056
-0.010386364845112945,0.003943285173983024
-0.010344159871255148,0.0038815147663661415
-0.010302269142993474,0.003820846891768905
-0.010263937784761736,0.00375724611363742
-0.010218864257806024,0.0036961128803902074
-0.010178370121532911,0.003634447467057016
-0.010130855401574816,0.0035693756635976105
-0.010087691549448115,0.0035166448921496564
-0.01004332800112753,0.0034541296194658794
-0.009999458305527802,0.0033964541572613733
-0.009949546550060018,0.0033313115462489068
-0.00990549023922404,0.0032761532346671962
-0.009858152238691797,0.003215536659579738
-0.009809281589428617,0.003162441016790743
-0.009760855807145356,0.0031048611234935396
-0.009709093919379614,0.0030399048429181554
-0.009662446408517277,0.0029908068112268903
-0.009609453660586884,0.002930798876904143
-0.00956492894707468,0.0028746362102387724
-0.009516222741048347,0.002817465874223629
-0.009463385336238079,0.002761109447506665
-0.009406956938239208,0.0027022220323985715
-0.009357040009899354,0.002647534282165874
-0.009298358765245592,0.00259076413815909
-0.009255743438827945,0.0025375806089919773
-0.00919253896847902,0.0024764308004861426
-0.009140986951492404,0.002422994429622476
-0.009081813300030207,0.0023697783713128593
-0.009027563354974255,0.0023157570870638165
-0.008976468710792286,0.0022678421994151167
-0.008912603553441785,0.002210454890303984
-0.008851923088017598,0.0021594256046893207
-0.008788243595602646,0.002107953270444082
-0.008728841531864468,0.0020563275755385874
-0.008673139526052203,0.0020094704672209886
-0.008598000560377548,0.0019518178454695754
-0.008535341302485738,0.0019054425168520432
-0.0084696533592555,0.0018636302504801718
-0.00840079936220958,0.0018052741489291316
-0.00832830407799611,0.0017603728778255061
-0.008276492488993117,0.0017198661006329503
-0.008195634302691884,0.001669316255844296
-0.008135521857970883,0.0016276201290858366
-0.008049623335168999,0.0015830528863650776
-0.00798241916719728,0.0015380428570485056
-0.007885575465173059,0.0014840915052827977
-0.007834851526021784,0.0014536596975849591
-0.007738083240328765,0.0014144374950386801
-0.007655263393305048,0.0013633279811714658
-0.007569053462867235,0.0013305394716938783
-0.0074958367820939014,0.0012993654011929008
-0.007393029844199268,0.001263113810856709
-0.007314072963042859,0.0012239700869108275
-0.0072314116653496,0.0011868038409859618
-0.0071474143097142815,0.0011593917641651084
-0.007041519812537352,0.0011223750257319982
-0.006933617079765912,0.0010911837257850112
-0.006827638928767257,0.0010671728769043817
-0.00672493268021007,0.0010337564418594922
-0.006584811903572945,0.0010107989235817953
-0.006485530772643924,0.00097543366241266
-0.006378509464599294,0.0009565638714081687
-0.006257825614845983,0.0009305271379749481
-0.006154619429474387,0.0009101763938780088
-0.006031851128559839,0.0008925412591678315
-0.005941170202809872,0.0008674334718004578
-0.0058148090780648495,0.0008422298474302889
-0.005696607117799386,0.0008234808126730953
-0.005598785527987555,0.0008109142643457312
-0.005465328519879737,0.0007905868416873293
-0.005326839479339571,0.0007723136095256092
-0.005203486733750688,0.0007589053477593322
-0.0050266927178170134,0.000739926809577327
-0.004948607143410799,0.0007328946468794237
-0.004753336600675275,0.0007194375455735054
-0.004642056583502934,0.0007102921651344414
-0.004466508998990923,0.0006956700326939398
-0.004397162973016542,0.0006920361181027441
-0.004238610617489657,0.0006833903923664589
-0.004102834950843271,0.0006753905192493099
-0.003920743226772938,0.0006676958986733276
-0.0038034513630674496,0.0006624728272809192
-0.003617258541198133,0.0006586768963958377
-0.003495123436911119,0.000652757100744172
-0.003334979542692718,0.0006492746902578941
-0.0032006019323756853,0.0006486735762825289
-0.0029819303657309926,0.0006441233809311532
