return,risk
-0.010864993505404437,0.004775494984293343
-0.010820032907770763,0.004697505730492096
-0.010796391655718041,0.004651996471373676
-0.010760020168308059,0.00458568756455674
-0.01071520204555745,0.004535437282200972
-0.010696999208480235,0.004467825749636973
-0.010645439132591002,0.004404609300469966
-0.01061860213104522,0.004343728999973173
-0.01058332505042008,0.004283978648879203
-0.010548902147816853,0.0042169173823932565
-0.010501555265824775,0.004164433452366735
-0.010474537099168358,0.0040893760452711606
-0.010440617192610685,0.004033675367228805
-0.01040166836752954,0.003968413931644536
-0.010365524651930177,0.0039179139983693614
-0.01032422982735488,0.003856229997932138
-0.01027618441654173,0.0037841010827142346
-0.010247391437077492,0.0037422213355311567
-0.010194254302678524,0.0036652750079932232
-0.010156395081918911,0.0036123003671168896
-0.010115774953020924,0.0035661684805584053
-0.010076018869101894,0.003518829849665987
-0.010034097877805993,0.003457039297856332
-0.009985088089568906,0.0033937940516770813
-0.009934592210257779,0.0033532162559206974
-0.009888770537679904,0.0032836644236382247
-0.0098403462151404,0.0032322085568993915
-0.009811128535353784,0.0031620818037738875
-0.00976189967131288,0.003118676907327647
-0.009718352813417912,0.0030487482029401556
-0.009679481393851051,0.003005210397572801
-0.009607776237902212,0.002947557398130693
-0.009578717930805267,0.002888424908421953
-0.009530733623645224,0.002830679000339815
-0.009498251739377558,0.0027942667647842586
-0.009427760054361035,0.0027196662865266916
-0.009366979995197162,0.0026758910707171783
-0.009321571403496529,0.002644825829517337
-0.009285511313292447,0.0025806328619727005
-0.009220697364568086,0.0025345761255899583
-0.009156955562921726,0.00245824957864475
-0.009116598395036058,0.0024213725034126755
-0.009052470577462635,0.002377436724014537
-0.009014701502053602,0.0023239866210693206
-0.00896301323910578,0.0022708018415473225
-0.008900904844537426,0.0022042766558326085
-0.008849372273530205,0.00218799423028814
-0.008798507797141813,0.0021154171696591644
-0.008724821914369,0.0020628463432285507
-0.008655326046977309,0.0020309852591968484
-0.00863255794264085,0.00198195706562156
-0.008548934244400164,0.0019180192560165818
-0.008498081440196516,0.0018849588895876116
-0.008454454529070765,0.0018517861344728016
-0.008384142030864579,0.0018044044169203799
-0.008258089154890076,0.0017506702476126493
-0.00821100521249945,0.0017058765261634007
-0.008166802793556603,0.001664670548960166
-0.008076696544656923,0.0016182038814696877
-0.008064047986944276,0.0015922964037529636
-0.007958724501576532,0.0015377330612402931
-0.007916225985318324,0.0015132032004821468
-0.007817062234143234,0.001453268275453794
-0.007752361986613148,0.0014181438569529155
-0.007677201622388578,0.001381427127049856
-0.007603601013742931,0.0013490557760870692
-0.007554569522448701,0.0013269265508071295
-0.007447253184859814,0.0012725340638583946
-0.007326956937079122,0.0012539578440029868
-0.007226812118003769,0.0012380057025633154
-0.007142853996813268,0.0011710728394606483
-0.007129180105534181,0.0011656290367144612
-0.007004475439560734,0.0011350220656991296
-0.0068926833823572935,0.0010903359192713058
-0.00680072272207117,0.0010705724878966299
-0.006731949186363337,0.001047647633599946
-0.006641493327078037,0.0010191856909607588
-0.006531122207214499,0.000994060122300662
-0.006467156824074687,0.0009816864167618367
-0.006290493590005063,0.000964775904380244
-0.006204566127247163,0.0009331708465985554
-0.006177238147992346,0.0009238779613208296
-0.005962689555373334,0.000889705840981673
-0.00588912599952999,0.0008693504397425391
-0.005794169527394216,0.0008608151728566653
-0.005666139983895855,0.000844835342450957
-0.0055870144137855505,0.0008220403754484804
-0.0054482927799163845,0.0008093037049756625
-0.005393921646860015,0.0008046177052531147
-0.005247566771704248,0.0007960687567738873
-0.005089567598337766,0.0007751496335243218
-0.005010577052781501,0.0007563048568718007
-0.004845433675935763,0.0007473136177686614
-0.004811804672904505,0.0007418898252851086
-0.004668561055903368,0.0007307682835923801
-0.00447537737828731,0.0006983495099090031
-0.004432756064124618,0.000696972260260066
-0.004432756064124618,0.0006969722602600657
-0.004432756064124618,0.0006969722602600657
-0.003991842711046948,0.000676376201234254
