return,risk
-0.010864989794725452,0.004775491034359288
-0.0108158117907001,0.004720081577376811
-0.010786675690664955,0.004652359408352834
-0.010754850992592902,0.004587879944462441
-0.01072432240952822,0.004520795882803141
-0.010693942055299329,0.00446041575521297
-0.010649606268415567,0.004379258997134212
-0.010619854992229083,0.004327227903783579
-0.010574599558590258,0.004270194826182464
-0.010532602813709718,0.004197152005798713
-0.010485795380552906,0.004152199260393913
-0.010464688278383039,0.004073952775508278
-0.010425225910708196,0.004021755816643572
-0.010391177218697558,0.003952830289742522
-0.010338389288310535,0.0039078615722395954
-0.010316733545740333,0.0038399224439067533
-0.010272464755134667,0.0037779268066790795
-0.010222354251213907,0.003716943933818968
-0.010177026626867012,0.0036598725036124206
-0.010149025908052261,0.003594139876290947
-0.010104800305508513,0.003540479142685737
-0.010052708022192842,0.0034861551030404793
-0.01000511977059198,0.0034194271872417204
-0.009967529704914874,0.0033697130429770177
-0.009914295200518156,0.0033022204013032287
-0.009861479975643099,0.0032590873246087825
-0.009811798904542278,0.003198197386947394
-0.009764576061912153,0.0031422650193434895
-0.009718719950740352,0.0030930115374190794
-0.009665462480737535,0.003034199150083358
-0.009630408999098906,0.002967487500153001
-0.009572217672010193,0.002915576214983441
-0.009520993554464856,0.002870726883552697
-0.009481441568562987,0.0027927205153109153
-0.009447538436805262,0.002755023609954487
-0.009354398345740748,0.0026763831701760985
-0.009324496164693179,0.00263411822428111
-0.009298093881289915,0.0025938919504167094
-0.009230026999092209,0.002529253302146112
-0.009180917306992272,0.002469965366770452
-0.00911941946503546,0.002429513917668319
-0.009059826451877945,0.0023681043324029504
-0.00901209964854208,0.0023154301289193486
-0.008917461002856529,0.0022203625487860063
-0.008907837694119878,0.0022118882263179912
-0.008844458523523054,0.002163204350100106
-0.008771071992377874,0.0021176149896703026
-0.008726302529406654,0.002057532677516953
-0.008674098530743354,0.0020154428434173343
-0.008597842078914206,0.0019570069893206895
-0.008534019662485754,0.0019197551510330797
-0.008461604526856946,0.0018690415171248944
-0.008357224241534596,0.0017793777317490493
-0.008347105366741023,0.0017722919370172963
-0.0082736001334643,0.0017289230194897738
-0.00820120750391425,0.0016899807280023197
-0.00810894182339295,0.001642856660016673
-0.008047302781362184,0.0015796366828779332
-0.00798341711324166,0.0015489898549792846
-0.007954913299543332,0.0015257802103191198
-0.007876288844048434,0.0014941467477525838
-0.0077583457838889865,0.001422891619280989
-0.007685701556824617,0.0013902203371635759
-0.007646415724255638,0.0013632951281859736
-0.007551305003668229,0.001317549327097971
-0.0074184448810170195,0.001284902615941068
-0.007344809939074933,0.001245911205772978
-0.007231843528311594,0.001207630539738125
-0.007160903452236481,0.0011789168995944227
-0.007086057153535537,0.0011562652610633381
-0.007013583589161988,0.0011328330713467564
-0.006865528043092145,0.0010845755705809887
-0.0067780831568333985,0.0010605586215756712
-0.006671806849427012,0.001034014741433705
-0.006574497464877597,0.0010173759117178313
-0.006507931685823926,0.0009980692088278802
-0.006361202301410495,0.0009562728931194855
-0.006270088284912609,0.0009387148915096399
-0.006165306388193209,0.000925281688547755
-0.006020259458064165,0.00090286309534937
-0.005960638656131868,0.0008805965756994992
-0.005787888153157053,0.0008639294784873487
-0.005670519264611131,0.0008361674449394306
-0.005670519264611131,0.0008361674449394306
-0.005472791455031791,0.0008035294428340184
-0.005410824031368448,0.0007858979044295934
-0.005302743577731517,0.0007820369567918933
-0.005095123123953343,0.0007536462376456799
-0.004975513179163431,0.0007438060939092288
-0.004824412908756079,0.0007316868138375775
-0.004705833621310867,0.000719102306090826
-0.004705833621310867,0.000719102306090826
-0.004468865881293212,0.0007023810074423088
-0.0043224471877634256,0.000695519229810729
-0.004192949293208014,0.0006904739668837596
-0.004019003114325862,0.0006769617457812507
-0.004019003114325862,0.0006769617457812507
-0.003763672127555029,0.0006739165133169946
-0.003627338453832658,0.0006723618979564089
-0.0034512875297477118,0.000661130161936104
