return,risk
-0.010864999997660059,0.00477550102105866
-0.010828376843157166,0.004714679840805091
-0.010793334803201403,0.0046544299660101944
-0.010765359063555439,0.004587804563402137
-0.010728633069251578,0.004524183562761321
-0.010690849014217437,0.004464196337953968
-0.010662206639729202,0.00440137310498063
-0.010623851946873972,0.0043393345442204675
-0.010589548844683924,0.004276646444362355
-0.010545772659503917,0.0042197814674317016
-0.010519015243574114,0.004156506038613421
-0.010480722439830295,0.004093649327163983
-0.010441276247803562,0.004037033048930942
-0.010406696433179942,0.003974396458958981
-0.01035570702920182,0.003923357206964983
-0.01031951986957004,0.0038508766592144634
-0.010289467998128656,0.0037968398386799803
-0.010243124239608237,0.0037277026315295134
-0.010210107709948402,0.0036838302792593213
-0.010163606281621546,0.003617853565199121
-0.010126338262310056,0.003569331931956508
-0.010078545458438235,0.0035091002667461692
-0.01002423749223344,0.0034574722511716413
-0.009990514629253437,0.003385647329332195
-0.009941227302984385,0.0033367021482814895
-0.009907632904125371,0.0032791357646247497
-0.009858598547400139,0.0032233660987821128
-0.00981213194470697,0.0031728221714718303
-0.009770241816499105,0.0031246759032150335
-0.00973126807611206,0.0030647926905024206
-0.009663466956029636,0.0029980954065902507
-0.00962709862639208,0.0029412486160091188
-0.009590364474994638,0.002898446894317687
-0.009522933008195258,0.002826801230267966
-0.00949330250012844,0.002792530672588302
-0.009438403563427632,0.0027381273689961127
-0.009390736771825144,0.002677948560638006
-0.009330238725961471,0.0026154068555908705
-0.009283380420043532,0.002565770212185398
-0.009240038081060371,0.0025205621722778674
-0.009190127032976989,0.0024750631688605484
-0.009140641456389638,0.002421598478653671
-0.009072632109064855,0.0023631127918517063
-0.009037005521837305,0.0023278040366870893
-0.008961558353079092,0.002260753519497169
-0.00891410541229064,0.0022202583744080112
-0.00883833703211163,0.002149386141987157
-0.008798214243227081,0.0021269547049273495
-0.008727111058902547,0.0020532940610372124
-0.00869486919175392,0.002033523891309475
-0.008616241586120241,0.00197821250736905
-0.008534046959239566,0.0019378947752293238
-0.008467488693101563,0.001872292747242492
-0.008432434953407515,0.0018467652075163437
-0.008359259365823163,0.0018056000447960372
-0.00829909575048082,0.0017494028868037356
-0.008238290627709179,0.0017175195866258716
-0.008178300594494238,0.0016661640691863723
-0.008101009676659731,0.0016312434191059816
-0.008026610167405015,0.0015736487164623356
-0.007942793835486416,0.0015498498955904272
-0.007886409339633397,0.001507455754646085
-0.007825076574768676,0.0014742524557537506
-0.007759787872509907,0.0014272343915520333
-0.007674796040243283,0.0013984457614078967
-0.007618514865792131,0.001366117226380398
-0.007494561049044149,0.0013224587069131813
-0.007491767066248086,0.0013015210920234695
-0.007374134818286711,0.0012611115718724967
-0.007275674508065358,0.0012074730996243207
-0.007244954746089032,0.0011957186720503365
-0.007124350602692986,0.0011562378710207196
-0.007032682476834498,0.0011295709140073642
-0.006919293729966539,0.001097346696913863
-0.006833908052954861,0.0010732089445359592
-0.006741715419482212,0.0010462323356501806
-0.006618319535224691,0.0010187807056318181
-0.006551253245035023,0.0009964917686024546
-0.006486083041470047,0.0009808383212247603
-0.006354622287207777,0.0009616917681263288
-0.006244698403877334,0.0009387270016754895
-0.006136574305711045,0.0009208381030325008
-0.006095900911709506,0.0009121498326620015
-0.005967491401470905,0.0008785881640743837
-0.005835326043328301,0.0008590324884367284
-0.0056918852213547495,0.0008506795373500224
-0.0056209777738915065,0.0008197172212240363
-0.00547537063137433,0.0008036338936103897
-0.0054752747802035585,0.0008036134746090991
-0.005318688910393681,0.0007744189521461978
-0.005167323628030127,0.0007602195496070411
-0.005065505736806298,0.0007426325894810675
-0.004934640624792101,0.0007282887562011704
-0.0049259755271134475,0.0007273786149479264
-0.004739453080810144,0.0007152033812520755
-0.004607970576431515,0.0007104279838239758
-0.004429334007980703,0.00069821059617406
-0.004396608932300997,0.0006939061195807998
-0.004193333621112217,0.0006812277146129746
-0.004051246223978504,0.0006765476170337549
