return,risk
-0.010864257310422083,0.004774454416296234
-0.01082433830710421,0.00471918059378061
-0.01079864117701265,0.004651652267452983
-0.010762556196608122,0.004584247716569039
-0.010724949096043207,0.004536981404716216
-0.01069677258869444,0.004463143827267319
-0.01066703945761498,0.0044102702354071694
-0.010632492715466514,0.004349739113345908
-0.010581715397739421,0.004298686316880168
-0.010545696276280499,0.004240173749006063
-0.010523845284153404,0.004164677768958844
-0.010484297356347334,0.004099351605582938
-0.010455628306083422,0.004053491833083615
-0.01040331008992636,0.00397979512877855
-0.01037587854259844,0.003936614663582062
-0.010340702801338211,0.003878285362735091
-0.010278897628270936,0.003820158826659892
-0.010252800844823745,0.0037559299107903987
-0.010208559550726326,0.0036773319321015676
-0.010191375076443833,0.0036630577216369385
-0.010158313393148512,0.0036077385917821863
-0.010088115868712395,0.003545746849670784
-0.010066212983136836,0.003491084018086364
-0.010033533849577472,0.003452139519600834
-0.009968670569095634,0.00336898117119898
-0.009930376960259786,0.003316953708376185
-0.009883338588393412,0.0032748154783101705
-0.0098423655569605,0.0032024110823525615
-0.009801723354714964,0.0031493957261437126
-0.009769938087478992,0.0031157473112539734
-0.009709068237768403,0.003050552902764952
-0.009669435742732017,0.0030090571935925733
-0.009602454990922651,0.0029249842746980376
-0.009597237856952866,0.0029087509186686194
-0.009508418428956894,0.002843108355937046
-0.009465167752080218,0.002796588681917183
-0.009427788312035557,0.002735321935483117
-0.009374148767376281,0.0026965643437980922
-0.009358658366826842,0.00265484239002829
-0.009276815823023803,0.002569870390096407
-0.009213683878740364,0.0025046551091362328
-0.009184569689228577,0.002478580835677573
-0.009122078746979097,0.0024361910221242437
-0.00908534314906431,0.002407332277579348
-0.009011101512600705,0.002335441534352858
-0.008984393130557248,0.002288271804034522
-0.00894015607767765,0.0022497178912346994
-0.008865835558553558,0.0021827996232684525
-0.008809417842746674,0.0021381448447776443
-0.008765614861423337,0.0020938424695042396
-0.008701613113929274,0.0020490827158660685
-0.008650926172217521,0.002012225970707612
-0.008605418532217732,0.0019626976335310365
-0.008509393255752463,0.0018980578384801285
-0.008473115705864922,0.0018831815939752065
-0.008430659968381122,0.001841385770158551
-0.008362107906678505,0.0017999813856475334
-0.00825734314529279,0.001742985897529514
-0.008207564542052853,0.0017249588166023625
-0.008135927046510425,0.001681794332168903
-0.008052163889611559,0.0016027640530210906
-0.008029739060673629,0.0015856864311478611
-0.007992918804765253,0.0015570750184692506
-0.007901576501880916,0.0015085358974299685
-0.007839756764101098,0.0014943631684023809
-0.007742562183967218,0.0014501367609916598
-0.007670630524383483,0.0013959811976443145
-0.007614795371258907,0.0013449990030377243
-0.0075558408964293885,0.0013186249711853787
-0.0075150294353520525,0.0013017881138693323
-0.007409570684206066,0.0012660106716262342
-0.007321540477890417,0.0012540512116328353
-0.0071840866922159765,0.001222920267115746
-0.007183193503656017,0.001177145436861067
-0.007039151260832478,0.0011234645382245585
-0.007028607220433576,0.0011194023930377389
-0.006894545157095735,0.001086739559849061
-0.006814642364569491,0.00106170247582224
-0.006751771722589348,0.0010528338985046357
-0.006645308514820699,0.0010166996535431881
-0.006523214203266903,0.0009946918355315186
-0.006513641587396642,0.000992825262386505
-0.006320717179408358,0.0009696298815571909
-0.006229291869009241,0.0009385655620274825
-0.006146414406466247,0.0009267908652936892
-0.006026791705449474,0.0009117738969304208
-0.005941643611867453,0.000893443399899965
-0.005838650464639347,0.0008711860775922578
-0.005757379893353242,0.0008561900410996431
-0.005610084617292848,0.0008452376112560499
-0.005536374982517038,0.0008198908168634328
-0.005443407441741187,0.0008063201516862123
-0.0052944126827252965,0.0007981968806213373
-0.005240640215095334,0.0007826719704444037
-0.005240640215095334,0.0007826719704444037
-0.005026741756793964,0.000749172346164903
-0.00487044174334326,0.0007384041749822137
-0.00478593765339608,0.0007319188733258847
-0.00478593765339608,0.0007319188733258847
-0.0045339763589696495,0.0007116712794839314
