return,risk
-0.07411176955044502,0.45088033820074935
-0.07249481439241937,0.3934578830801159
-0.07411176955044502,0.45088033820074935
-0.07736607010700536,0.4193844988320511
-0.07371807815587819,0.39354916090516634
-0.07736607010700536,0.4193844988320511
-0.07477109740931098,0.36587168897405536
-0.07306338143477194,0.35394533929091243
-0.0743306855767771,0.3745244917497416
-0.07477109740931098,0.36587168897405536
-0.07295443659541534,0.3492340708337958
-0.0743306855767771,0.3745244917497416
-0.07297355383755834,0.3505545682785992
-0.07306338143477194,0.35394533929091243
-0.07281441024871624,0.34938205904030495
-0.07265306340140573,0.34764865248526744
-0.07219662968121364,0.34570187806261476
-0.07054319167443236,0.3312760376210082
-0.07129921703592956,0.32147445541898023
-0.07129921703592956,0.32147445541898023
-0.07135172211033061,0.3104780370036726
-0.06967391882061713,0.27573313058947496
-0.07006302628749979,0.2776099994672
-0.07006302628749979,0.2776099994672
-0.07050979065872967,0.2739272590763703
-0.07050979065872967,0.2739272590763703
-0.0695127201043258,0.2705150590377718
-0.06929041448915119,0.25585073250910145
-0.0693892851554336,0.2472672819103857
-0.06862388491092383,0.24590639090734606
-0.06856416646917385,0.24136120652965265
-0.06751479583582565,0.24004171153048626
-0.06732969664932531,0.23154342443916748
-0.06680419330414869,0.22448019538065472
-0.06605074338020717,0.2213988411208536
-0.06495101704640388,0.21489587555552453
-0.06460677076588311,0.21145623508570005
-0.06367762377256725,0.2046679103456329
-0.06307729711737814,0.20017050244148227
-0.06244057955352864,0.19529222205779617
-0.061677928141437924,0.19314936875543462
-0.0609222442036528,0.18887323784622218
-0.06052283868088807,0.1830571063878074
-0.05949547321636525,0.1787963866211662
-0.058388707618909526,0.1750539172812534
-0.05759727490287954,0.16611698499685992
-0.056769187527315974,0.16645460139183582
-0.05586838397213186,0.16555446699976945
-0.05457609749827609,0.1614424281898886
-0.05320808811661688,0.15526674495630266
-0.052677682372958425,0.14749672382784934
-0.051685537163016264,0.14731997384983683
-0.051685537163016264,0.14731997384983683
-0.05153596908964671,0.14505927486348727
-0.04922931436415677,0.13851218597057402
-0.04909870465117581,0.135946248009457
-0.04726327605361812,0.1302438225093111
-0.04651034163481561,0.12656298247786382
-0.052978406984195564,0.11864851446866626
-0.044276858124119876,0.12222161803178022
-0.04334533175033753,0.1175982350360418
-0.0427387025574802,0.11294840774568794
-0.04240174385361123,0.10624749415276169
-0.04192562566127611,0.103276479422557
-0.04042575262871513,0.09865858492635442
-0.03955320441774829,0.09877183129936529
-0.03842255814760144,0.08794143821993788
-0.03812024050261988,0.08903557281915639
-0.03771926234529965,0.08827275214377778
-0.03842255814760144,0.08794143821993788
-0.03812024050261988,0.08903557281915639
-0.038146978110589314,0.09262936869050079
-0.03878288204359892,0.09248856039169542
-0.03823195464600343,0.09015153947095952
-0.0384226153724743,0.09093703202533068
-0.038411229682031145,0.08924939500006329
-0.038146978110589314,0.09262936869050079
-0.039314015920970766,0.08679003891226408
-0.03836168561279029,0.08843195847923513
-0.03939184544692037,0.09172990532422731
-0.038303825877891384,0.08779865540579342
-0.038303825877891384,0.08779865540579342
-0.039314015920970766,0.08679003891226408
-0.03939184544692037,0.09172990532422731
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010102620435458974,0.003573885815030414
-0.008758000935564676,0.0022587234817891422
-0.007332811919762585,0.0013909674113077443
-0.0058662242927136135,0.0009525914917995478
-0.004302774811486272,0.0006942125094171921
-0.0027249180275912316,0.0006464291640390724
