return,risk
-0.068877358446407,0.451983868800073
-0.0737641508414797,0.3645990775758632
-0.06824891214506955,0.4469774539926652
-0.07346317343044549,0.36219503636889105
-0.07377563802124468,0.3646547858079646
-0.0737641508414797,0.3645990775758632
-0.07067680613077382,0.33483501147524924
-0.07346317343044549,0.36219503636889105
-0.06804984785167385,0.30612604550812705
-0.07067680613077382,0.33483501147524924
-0.07300912656723708,0.3585532523779512
-0.07377563802124468,0.3646547858079646
-0.06793566424286498,0.3204693624383619
-0.0697245836136736,0.33019276837483497
-0.06787063125815733,0.275263256500055
-0.06804984785167385,0.30612604550812705
-0.0676167446658518,0.303020690526134
-0.06786758994760088,0.3136870950017553
-0.06669862600816928,0.30071130758124653
-0.06669881856382093,0.3007437235343201
-0.06669897401261166,0.3007217944545942
-0.06712445819196786,0.2774859502761432
-0.06753348319340538,0.2799697042382581
-0.06769842313165987,0.27027107388577704
-0.06769842313165987,0.27027107388577704
-0.06589103514700294,0.26795481894983086
-0.0657441970868416,0.250845054580789
-0.06615145402904085,0.2553742647368479
-0.06477087995572824,0.24427686236015878
-0.06477087995572824,0.24427686236015878
-0.06500930655321527,0.24535817282570016
-0.062373180398345336,0.2272246065201895
-0.06184261060732882,0.25065807744074237
-0.062373180398345336,0.2272246065201895
-0.05979624186526885,0.24451692150156526
-0.06327119032132882,0.23888510702857504
-0.06184261060732882,0.25065807744074237
-0.05704720891769975,0.24750280906824593
-0.05979624186526885,0.24451692150156526
-0.04989974132745305,0.2291310558670981
-0.049437926316398255,0.23049698514920067
-0.054518882211333136,0.2087276927220435
-0.051391344303931226,0.1883681045019392
-0.054518882211333136,0.2087276927220435
-0.04858777393293741,0.20872800002946035
-0.04783705815639842,0.19764932120093698
-0.04758432937916193,0.19250326431614107
-0.046675340473843675,0.177765610998716
-0.046675340473843675,0.177765610998716
-0.04596442364493629,0.1770853146086192
-0.04554739525915652,0.17011442902877164
-0.04460342845328229,0.161927088046888
-0.04460342845328229,0.161927088046888
-0.04516010127821303,0.16632605710404041
-0.04208029343570648,0.1674534063671514
-0.04322109757067026,0.14794816591820742
-0.043358700988385644,0.14839685904435235
-0.04399722060440994,0.1510310071824758
-0.04399722060440994,0.1510310071824758
-0.04264428764636283,0.14387531644752777
-0.03958345225152651,0.14805975748792727
-0.04135602015399395,0.14207721750941743
-0.03855763967191096,0.14351246702400322
-0.03855763967191096,0.14351246702400322
-0.03958345225152651,0.14805975748792727
-0.03892224241522498,0.1308191628455922
-0.04356627864559584,0.15211667158217548
-0.04046915577016246,0.14598756445146538
-0.04322109757067026,0.14794816591820742
-0.043777389550112795,0.15329436867754848
-0.04356627864559584,0.15211667158217548
-0.04264428764636283,0.14387531644752777
-0.042126708577256804,0.14973103161053786
-0.04046915577016246,0.14598756445146538
-0.04057303534198428,0.14844566811767168
-0.043777389550112795,0.15329436867754848
-0.04284102228108616,0.14446757358728668
-0.010864999999555968,0.004775501024592887
-0.010864999999683664,0.004775501024711402
-0.010864999999681987,0.004775501024712656
-0.010864999999683664,0.004775501024711402
-0.010864999999696676,0.004775501024723666
-0.010864999999550616,0.004775501024588549
-0.010864999999678304,0.004775501024707048
-0.01086499999965307,0.004775501024686492
-0.010864999999550639,0.004775501024588569
-0.010864999999678304,0.004775501024707048
-0.010864999999550639,0.004775501024588569
-0.01086499999970377,0.004775501024731104
-0.010864999999550614,0.004775501024588548
-0.010864999999678753,0.00477550102470736
-0.010864999999696676,0.004775501024723666
-0.01086499999970377,0.004775501024731104
-0.010864999999678295,0.004775501024707039
-0.010427025229016677,0.004210565424228479
-0.009021729147382326,0.0031500047297922523
-0.0076721856537265015,0.001949136506394694
-0.006375461427798893,0.0011200130924531948
-0.005239230801057202,0.0009343144997724171
-0.003440435494794431,0.0008120803493123143
