return,risk
-0.07579967262274026,0.5557071311279659
-0.07482324321223252,0.5310521865719668
-0.0747126939877587,0.5299159219316291
-0.0748218287836315,0.531044992514032
-0.0748218287836315,0.531044992514032
-0.07462644855529364,0.5291819627941419
-0.07462644855529364,0.5291819627941419
-0.07285269774762833,0.5170552639384116
-0.07253759249470286,0.5109279606199861
-0.0710990451603051,0.49536524313225655
-0.0710990451603051,0.49536524313225655
-0.07021882118204645,0.4791547390207554
-0.07047947718165257,0.42372569347043476
-0.0701191744278318,0.47146935846515253
-0.06933946534787232,0.46908447583970087
-0.06962641106746534,0.4366610446239203
-0.06913001885942673,0.43092926432623724
-0.06913001885942673,0.43092926432623724
-0.06694000850065719,0.4015332301305943
-0.0665244621058011,0.42323956173091765
-0.06608042827446126,0.40077766383971625
-0.06525099679739399,0.37027990314873194
-0.06608042827446126,0.40077766383971625
-0.06493120238377692,0.38532787979797467
-0.06615410310093578,0.3299371853340015
-0.06525099679739399,0.37027990314873194
-0.06401631595567767,0.369258399783045
-0.06294908932262686,0.3567250234998849
-0.06305307994303719,0.355152962129479
-0.06170693589419906,0.30466516056979664
-0.06211616079201805,0.3241642997660046
-0.06211616079201805,0.3241642997660046
-0.06173377339799066,0.29772195473744856
-0.0616849954117724,0.303615155250857
-0.06173377339799066,0.29772195473744856
-0.06098433261935508,0.28868698039865787
-0.06033520828124823,0.2804910782247466
-0.059796604705231134,0.27381271791791717
-0.05924624889345384,0.26751881723797516
-0.058676799112651355,0.26122644629717806
-0.057876251800156805,0.2529729043700269
-0.05714332228922232,0.24824845968729822
-0.056586525903495985,0.23838632802765974
-0.05597466799486475,0.23625087262266156
-0.05522822445060548,0.22983707746452264
-0.054444543945086334,0.22140935621858704
-0.05416786884215364,0.2155176951625628
-0.053296663409578865,0.2072033934807928
-0.05297983734599841,0.2020492870479394
-0.05201995839477157,0.19849235793446085
-0.05119515556284501,0.19342706119274006
-0.05067904780767416,0.18538425660505026
-0.04928914128239244,0.18036398943682047
-0.04928914128239244,0.18036398943682047
-0.04782481631089375,0.1691977469520381
-0.04782481631089375,0.1691977469520381
-0.04636148637903203,0.1637420370352968
-0.04582226607455616,0.15880186844743865
-0.04439567487520411,0.15508617184398232
-0.04402603925408912,0.1510774481692185
-0.0433185303935284,0.14531307018037487
-0.0420890334943579,0.1430781500093792
-0.04216993489517988,0.13984373580806062
-0.0399231459764447,0.1352713665460576
-0.04073647606433581,0.14441584091150544
-0.040959082725555054,0.13851633638819255
-0.042588796968636045,0.1392739326209257
-0.03999778071267298,0.12962562573276554
-0.04076280788543142,0.13766244897405963
-0.03999778071267298,0.12962562573276554
-0.04078195001885318,0.13640103115749724
-0.04056897265731498,0.14062182306079538
-0.04194003275909129,0.14200159424174774
-0.04078195001885318,0.13640103115749724
-0.043465544224256594,0.14767603344521557
-0.042588796968636045,0.1392739326209257
-0.04112260822754301,0.14466666380523285
-0.041502285807169345,0.14749615651307238
-0.04216948119271663,0.14151635171896843
-0.0399231459764447,0.1352713665460576
-0.03996485776927757,0.13667739556736772
-0.03996485776927757,0.13667739556736772
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010094340411454891,0.0036396447703189567
-0.008755222896765323,0.0023128946082608464
-0.007400034848125703,0.0013499684665536974
-0.005934544478043378,0.0009738760785779972
-0.00450138621236943,0.0007446418724839971
-0.0029888299071075364,0.0006497372519408589
