return,risk
-0.06653067825446535,0.36283584097619276
-0.07033746906849651,0.35428116354596384
-0.06736417742390954,0.3575052515947402
-0.06666027914896147,0.3606864562781095
-0.06725734255548241,0.34287904557605264
-0.06666027914896147,0.3606864562781095
-0.06665283934023185,0.364638215046252
-0.06665283934023185,0.364638215046252
-0.06901763746179361,0.3584614722771191
-0.06636929619237897,0.33191480688563435
-0.06663945747810879,0.35792100561067886
-0.06770350053728427,0.4001849671882728
-0.06663945747810879,0.35792100561067886
-0.06725734255548241,0.34287904557605264
-0.06700298107637198,0.3637982994729931
-0.06700298107637198,0.3637982994729931
-0.06736417742390954,0.3575052515947402
-0.06660291754415679,0.3461461993309848
-0.06655853771591372,0.3375409731560105
-0.0663169542365101,0.3271083165465537
-0.06601749229647079,0.32300616089244805
-0.06577849554636679,0.31968808371400737
-0.0654089578579301,0.3150118661526878
-0.06482727784729236,0.30989692673102165
-0.06357638801375137,0.30513027343913857
-0.06285613265616237,0.3011612291604683
-0.0626495754562011,0.29623155244594584
-0.061793808755834595,0.28977939315013956
-0.06068340702463238,0.28852310218847776
-0.061277690180230916,0.27965819405824355
-0.05941772090758922,0.2768355614508116
-0.05947094030892104,0.26603912504749105
-0.05874699412164669,0.23598501188164675
-0.05929043336274513,0.23972103305728432
-0.057445097069455636,0.2440742630074565
-0.057445097069455636,0.2440742630074565
-0.05628116249325284,0.24023091810662095
-0.05692860302523259,0.21703877046666198
-0.05577575553808477,0.2002285824729409
-0.05583623498583977,0.2010217850009557
-0.055900334501712626,0.20170021665841506
-0.05586197764445881,0.20140514860503772
-0.05491299680680037,0.1901691926781996
-0.054875853331532345,0.18969229827970133
-0.05429210939613148,0.18296679575888436
-0.05381332449771225,0.1782924481771065
-0.05303550238737135,0.1735825988420776
-0.0519817618097067,0.16837442678349743
-0.05146255638551742,0.16515474597293792
-0.05097092590046298,0.16039473657901465
-0.04971015806353092,0.14869935176226923
-0.04962876587253809,0.14793845899711341
-0.05143982891595363,0.16493238494890217
-0.048401988755973284,0.13723362881358311
-0.04962876587253809,0.14793845899711341
-0.048401988755973284,0.13723362881358311
-0.04842964383313618,0.13746165955398454
-0.04452314957446064,0.12252047524748062
-0.04840031515294773,0.1372138084111486
-0.04258795905083418,0.1555341451649329
-0.03641041649867967,0.14986210272130357
-0.042747667709833015,0.14948659112645143
-0.035552848644018406,0.15225905711378826
-0.03803718567237723,0.13172687889635196
-0.033024017145925205,0.12509073828725686
-0.048483999204993244,0.1379228417158656
-0.033024017145925205,0.12509073828725686
-0.048308608324861675,0.13663813642604322
-0.036114296599315476,0.14152238512825593
-0.03803718567237723,0.13172687889635196
-0.036114296599315476,0.14152238512825593
-0.04853636046691984,0.1383683326957666
-0.03342749251212203,0.13016247354546218
-0.04896260659590364,0.14203912540303015
-0.03342749251212203,0.13016247354546218
-0.04552743377256471,0.1308510390772268
-0.04552743377256471,0.1308510390772268
-0.03494385407312028,0.12578339192953703
-0.03494385407312028,0.12578339192953703
-0.04368473417555294,0.11632282060427204
-0.038610469647935734,0.11094793336404699
-0.038610469647935734,0.11094793336404699
-0.010864992981613369,0.004775493566794003
-0.010864994333820299,0.004775495030473674
-0.010864726007109717,0.004775235361864426
-0.010864994333820299,0.004775495030473674
-0.010864993029481957,0.00477549362532079
-0.010864992980333752,0.004775493565624711
-0.010864992981613369,0.004775493566794003
-0.010864993102510443,0.004775493713492585
-0.010864993102510443,0.004775493713492585
-0.010864993029481957,0.00477549362532079
-0.010864992981612772,0.004775493566793326
-0.010864795749256232,0.004775301111620804
-0.009693462230753201,0.003323527223854169
-0.008507660518689258,0.002561323193992665
-0.007047986711835646,0.0012443813116483422
-0.005780097642420729,0.0010822614901746701
-0.004637676274709886,0.0009998175832246835
-0.0026819257361067393,0.0007491965587552254
