return,risk
-0.06684706233505529,0.4306746441991965
-0.06832570498035351,0.3913739104945156
-0.06640229314933856,0.3949023839816787
-0.07576824298351509,0.44197401885412063
-0.06537806726137366,0.40078774175665177
-0.06716551244013003,0.43542468044832183
-0.06640229314933856,0.3949023839816787
-0.08582675755313227,0.5899271892253817
-0.07937426014415998,0.502103176053956
-0.07137401141453306,0.48656269632776944
-0.06422873660140704,0.34817475460777003
-0.08582675755313227,0.5899271892253817
-0.07158506778471851,0.48024353693980126
-0.07158506778471851,0.48024353693980126
-0.07576824298351509,0.44197401885412063
-0.08127275722954583,0.5202738640575184
-0.07971172162878781,0.6002738368617888
-0.07441166275458706,0.471873578337045
-0.06851148554795229,0.3867960593087988
-0.07937426014415998,0.502103176053956
-0.07946615746059246,0.5784964623011676
-0.06747974086058572,0.39651376713434533
-0.06889441877615168,0.5512340080212448
-0.06747974086058572,0.39651376713434533
-0.07441166275458706,0.471873578337045
-0.07150964876777588,0.43290569945324053
-0.06748100000006949,0.39653164630075144
-0.07185333186386458,0.4390813611407316
-0.07150964876777588,0.43290569945324053
-0.07185333186386458,0.4390813611407316
-0.06851148554795229,0.3867960593087988
-0.06419445299351556,0.34774130735124054
-0.06362672561137696,0.36193705384014885
-0.06395942343454701,0.3455747286504045
-0.06285147952435807,0.33744907263452883
-0.06678893959476134,0.34046217026797343
-0.06678893959476134,0.34046217026797343
-0.06362672561137696,0.36193705384014885
-0.06419445299351556,0.34774130735124054
-0.06419500038443407,0.34774557797632016
-0.06092514939318696,0.3063573111537646
-0.06271294572353268,0.28290899679512793
-0.06419500038443407,0.34774557797632016
-0.06262340961275809,0.31641891862227867
-0.060137221272980795,0.2949749872934631
-0.06262340961275809,0.31641891862227867
-0.060137221272980795,0.2949749872934631
-0.05716401068142801,0.2773047176407342
-0.0571004287304501,0.2822953384609237
-0.056083547031975114,0.2630116500949331
-0.056083547031975114,0.2630116500949331
-0.0545838690486215,0.25261533474196396
-0.054144588802081534,0.2501390486619307
-0.05383807239225536,0.21948971980215504
-0.05383807239225536,0.21948971980215504
-0.05334408620989259,0.21543654600780593
-0.05260357945155819,0.20577030568345675
-0.05190303179959661,0.19715519411069046
-0.0511078457955597,0.18929651418178856
-0.05043747229521139,0.18071208802408562
-0.050056541391905865,0.1709335146099357
-0.04882475788146536,0.16464917389919181
-0.04826683381373993,0.15560899557775199
-0.047372158467611294,0.15069021103028346
-0.046301032022919505,0.14533340764844127
-0.04482720664447919,0.1402332489253179
-0.04429429061989673,0.13852570796034658
-0.0423597963015139,0.13303139099620365
-0.042195460001369936,0.13039728335719541
-0.04007528636522218,0.12530080859582418
-0.039073229925631545,0.124798920800909
-0.04007528636522218,0.12530080859582418
-0.03944630922311917,0.12707126770595517
-0.039073229925631545,0.124798920800909
-0.04008153702684119,0.1275277839907581
-0.04008153702684119,0.1275277839907581
-0.040927276666074985,0.12900036046080723
-0.03824705372924218,0.1266884820953402
-0.041473203023240895,0.1289656763995436
-0.038876124491685995,0.12936818656160584
-0.039427042603001,0.12852534197952947
-0.039427042603001,0.12852534197952947
-0.039905724361471835,0.12897269957089957
-0.039905724361471835,0.12897269957089957
-0.03972195339635014,0.1273986895077978
-0.040927276666074985,0.12900036046080723
-0.03972195339635014,0.1273986895077978
-0.010862704568889691,0.0047732701702016085
-0.010861140821458639,0.004771780999343094
-0.010861917556490496,0.004772621621019409
-0.010861520696269838,0.004772171892297402
-0.010861917556490496,0.004772621621019409
-0.01086152073272433,0.0047721719342944426
-0.010861520732723349,0.004772171934293538
-0.01086152073272433,0.0047721719342944426
-0.010052700323914516,0.003774981731695145
-0.008539422409885465,0.0026485092385707663
-0.006914886083063703,0.001766965849333615
-0.005389425140669756,0.0011034882357735883
-0.003677827189648312,0.0007811228570109564
