return,risk
-0.07711204444990019,0.4772975465477296
-0.0784753424685371,0.5044183999567057
-0.07715689527441016,0.4795550963373014
-0.0772663204129083,0.47899136177883017
-0.07830006340847309,0.49985750641974375
-0.07765928303779893,0.4895863069095585
-0.07732999566398399,0.4835799928852862
-0.07732999566398399,0.4835799928852862
-0.0772663204129083,0.47899136177883017
-0.0769992336805825,0.47310120920845167
-0.07665104199090966,0.46452761086529276
-0.07627570735039073,0.4562141835661615
-0.07588738996300623,0.4481427108807097
-0.0756239569862826,0.4310073726289031
-0.0756239569862826,0.4310073726289031
-0.07471059070140965,0.4232945311376137
-0.07511408092934854,0.3951286534753034
-0.07374241716461141,0.40809244461667726
-0.07511408092934854,0.3951286534753034
-0.0732678909313674,0.38770475468015764
-0.07255096989888708,0.37213667457098076
-0.0726204699178282,0.37222633659244864
-0.07209587866961595,0.36441938488460446
-0.07165365963017936,0.35665623620053666
-0.07107999104844678,0.34999979439309453
-0.070530394830428,0.3423228022463609
-0.07004936451434601,0.3352249255435754
-0.06953522413377873,0.3279742196808735
-0.06889092360034849,0.31917610523453543
-0.06832836633621565,0.3149856539928696
-0.06743515316719222,0.3099209479218751
-0.06721759799901944,0.3005707660213821
-0.06606585414422844,0.29744260454791527
-0.06539609567526611,0.29116297225565047
-0.06476754497921178,0.28446209538871214
-0.06427118522485614,0.27881811746381396
-0.06310727218530382,0.27493038672959536
-0.06292907897848682,0.2720324806704195
-0.06279079862700992,0.27388931996518884
-0.06288636469861682,0.27361889589359
-0.06288636469861682,0.27361889589359
-0.06292907897848682,0.2720324806704195
-0.05414540761550517,0.2167454710150209
-0.05311452957944093,0.2177385942590439
-0.052579253600036194,0.21317131419025243
-0.051770452739409376,0.2042013286907813
-0.051770452739409376,0.2042013286907813
-0.04995273647249263,0.1984523910730179
-0.04995273647249263,0.1984523910730179
-0.0487281909929433,0.1893245263037009
-0.04728290868777241,0.18677655348833727
-0.04640571681076086,0.18284854894267644
-0.04547477581350609,0.17595945923043788
-0.04511503682344806,0.1729918426117704
-0.04418502646964856,0.16726017108097907
-0.04324030410015384,0.16326271993234534
-0.04266320644727642,0.1580683426420674
-0.04266320644727642,0.1580683426420674
-0.040934887758504214,0.15495261323076776
-0.03962134314904962,0.1513529807654564
-0.0384321548410753,0.1465290645372412
-0.03736201098188248,0.14317021819760134
-0.03678032601737058,0.14212726351410043
-0.0368337711941385,0.1374276733197043
-0.03544969380963117,0.13844960325441286
-0.03544969380963117,0.13844960325441286
-0.03358981839089833,0.12880279068230088
-0.036531713916752105,0.13623876406300633
-0.035027586201201166,0.13636427360333342
-0.0360610584965755,0.13759083410579334
-0.03750689815634324,0.14048642478840073
-0.03318021756519042,0.14065793112170907
-0.0360610584965755,0.13759083410579334
-0.03317948604965981,0.1406560470062762
-0.036860590922615774,0.13745242232172578
-0.037492745465355096,0.14047042507105625
-0.036531713916752105,0.13623876406300633
-0.03318021756519042,0.14065793112170907
-0.03358341778147014,0.13178859103393314
-0.03647205942096292,0.13828284416766387
-0.036860590922615774,0.13745242232172578
-0.03358341778147014,0.13178859103393314
-0.010864999837728382,0.004775500894653032
-0.01086499983771957,0.0047755008946458654
-0.01086499992420738,0.0047755009665181175
-0.010864999922261859,0.004775500964901343
-0.010864999922261859,0.004775500964901343
-0.01086499983771957,0.0047755008946458654
-0.010864999837719555,0.004775500894645847
-0.010864999837728382,0.004775500894653032
-0.010864999837714724,0.004775500894640802
-0.01086499992420738,0.0047755009665181175
-0.010864999837719555,0.004775500894645847
-0.010864999837719555,0.004775500894645847
-0.010166618093515854,0.003834976470810173
-0.008765344866628397,0.0025105491460703485
-0.0072851458810726825,0.0017618175831982787
-0.0058581852390043035,0.001106890598313847
-0.004687243369608453,0.0009696802952048895
-0.002654859313687404,0.0007012390925691391
