return,risk
-0.076348665783225,0.5329839501568572
-0.07706761034487038,0.519174111310254
-0.07784843467283034,0.5244344538613346
-0.07706761034487038,0.519174111310254
-0.075318046359395,0.5156902331656525
-0.07535959275772429,0.5031504142659979
-0.07515505665773944,0.4922902425224252
-0.07515505665773944,0.4922902425224252
-0.07449952178552874,0.4748558180331498
-0.07429496321227047,0.466001983320737
-0.07387823173251279,0.45801946556790163
-0.07387823173251279,0.45801946556790163
-0.0727364096972179,0.45173751017304925
-0.07262731744148654,0.42570896810350306
-0.07262731744148654,0.42570896810350306
-0.07237214533964398,0.39171827728181063
-0.07181078711968455,0.4125499533377111
-0.07237195589716816,0.37415074512248814
-0.07107777269483107,0.3900264599904601
-0.07129730101203807,0.360410819035477
-0.07102077124299949,0.3476507155526774
-0.07102077124299949,0.3476507155526774
-0.0694902469022624,0.3583559435561167
-0.06936069422861316,0.32917232617906866
-0.06936069422861316,0.32917232617906866
-0.0674203597893943,0.349677834393578
-0.06621326556485597,0.3447428664810114
-0.06703510506975283,0.3179414977320527
-0.0657060780188537,0.31044490667789115
-0.06572728490520606,0.3155087461252879
-0.06471538195204515,0.3128466304217865
-0.06358419645724642,0.3023648721221533
-0.06358419645724642,0.3023648721221533
-0.0628311747659968,0.29422871811544243
-0.061464384092208744,0.29017508187837837
-0.06040673577091479,0.2897181036413984
-0.05953078342442626,0.23716886257842695
-0.05887163054370973,0.2623145447241997
-0.05953078342442626,0.23716886257842695
-0.057421795234435885,0.25396114080526755
-0.05699034790603677,0.2319108591333851
-0.05699034790603677,0.2319108591333851
-0.055397344980472336,0.23815448893712488
-0.055397344980472336,0.23815448893712488
-0.05422611787964261,0.22940516898504051
-0.05420326341104134,0.2291493651301047
-0.05284994181957177,0.22647449218165294
-0.051369090707032126,0.21452147383684583
-0.051369090707032126,0.21452147383684583
-0.050360679292860575,0.2132118479517759
-0.04946125053919184,0.2034622799299979
-0.048392959823344336,0.20037588682101304
-0.04766862058667093,0.19599592988502498
-0.046814453816375334,0.1925557038740801
-0.046722047456480675,0.17779097661711932
-0.04565232225151613,0.18082713943151724
-0.0449282790943695,0.17373612278392947
-0.043794755716848474,0.16854502258254767
-0.043901062618160465,0.13751150732004117
-0.04268379104716766,0.15591092290921715
-0.04207089526597048,0.15064947045821653
-0.043901062618160465,0.13751150732004117
-0.04257199835031902,0.13075104825720008
-0.04182052241706802,0.12373254658374629
-0.03892515683691112,0.12782317610102176
-0.03812364949313942,0.12259090287252224
-0.03759290443638867,0.1176680533530895
-0.03620977169703056,0.11524238743006462
-0.03616704369680224,0.10931630337043768
-0.03481979290056333,0.10407744979900621
-0.034561560254927744,0.1027402281416066
-0.03432944112666417,0.1017340161653985
-0.0323623732786687,0.0855440503855046
-0.029444977179485476,0.0806436851289987
-0.03432944112666417,0.1017340161653985
-0.034534391320053225,0.10322872817710274
-0.035879219393317854,0.09658379542617382
-0.03426729733484613,0.1008218578608377
-0.034617132630515975,0.10356393344944956
-0.03441606401585488,0.10201320751190408
-0.0304896552738618,0.08659597386084111
-0.0323623732786687,0.0855440503855046
-0.03426729733484613,0.1008218578608377
-0.03441606401585488,0.10201320751190408
-0.0343856656966421,0.10134447783691759
-0.010865,0.004775501025
-0.0304896552738618,0.08659597386084111
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010654172568648304,0.0045238910432047474
-0.009416350523529881,0.0032712786735302865
-0.008002669272724857,0.0019414907854418935
-0.006641319391317162,0.001142730353000884
-0.005156606879563829,0.0008985140006833846
-0.003535258047242985,0.0007519088679568367
