return,risk
-0.06785122294484734,0.3355005109139469
-0.06784419625124678,0.3384427558993239
-0.06760671545898518,0.3393667536084709
-0.06791960537587174,0.34428296412309367
-0.06773449895191266,0.3287691361242515
-0.06791960537587174,0.34428296412309367
-0.06767793843956137,0.33532014471026095
-0.06777498143108049,0.33274108690956244
-0.0692786261079443,0.3733697771721258
-0.06828584084050762,0.34059245979940406
-0.06870615906674754,0.3460208285943709
-0.06780921059021663,0.33499274454179245
-0.06828584084050762,0.34059245979940406
-0.06784419625124678,0.3384427558993239
-0.06875648605292642,0.3500073798538992
-0.06785122294484734,0.3355005109139469
-0.06887079546546132,0.3524252180542852
-0.06777498143108049,0.33274108690956244
-0.0692786261079443,0.3733697771721258
-0.069055471134321,0.3495990744880335
-0.06887079546546132,0.3524252180542852
-0.06870615906674754,0.3460208285943709
-0.06776672643770668,0.33843194244208535
-0.06773449895191266,0.3287691361242515
-0.06723036838116762,0.325046500583721
-0.06659196982604138,0.3187417344567621
-0.0662124907595989,0.31130272054967767
-0.0657684462369224,0.30416175191286626
-0.06523723342800847,0.2973196130363561
-0.06483128659146156,0.2905602099132604
-0.06436848003584528,0.2831358100664793
-0.06375536958272367,0.2717052305884436
-0.06366955886239534,0.2686709977596752
-0.06313675664124696,0.26228519730983213
-0.06284619528549076,0.25299040700099595
-0.061987279857605944,0.24850100229210656
-0.06125984706102307,0.24483074687246914
-0.060346361499255353,0.23857898198689886
-0.05962182509940267,0.23596734708627337
-0.05879136514350987,0.23070810150994625
-0.058143593709634726,0.22548597256889583
-0.057254061753613195,0.22144241468859865
-0.05637168136282103,0.2176161818701678
-0.0556051653482232,0.21343248461688952
-0.054767522761766094,0.20923878727519482
-0.053175407717004554,0.2041848246160578
-0.05262221812533931,0.2017334663120454
-0.05130961975344838,0.2002650629548937
-0.05060180365948091,0.1969137481816973
-0.04913508277749154,0.19518124435425876
-0.04851019250150151,0.19163328759725
-0.04734833906236291,0.18360187903403846
-0.04772629795213486,0.17875309408210466
-0.047015270182863195,0.16510072524213557
-0.046270369170058334,0.16507082026103925
-0.04625727960032894,0.16371857913523324
-0.04625727960032894,0.16371857913523324
-0.04200059251089712,0.1626341164043682
-0.04117969668930779,0.1590373910633816
-0.040332997924995985,0.1548396300459038
-0.03998362873043708,0.1529528233243529
-0.0384351278324942,0.1445323042937058
-0.0384351278324942,0.1445323042937058
-0.038306327800912934,0.1539429114618157
-0.03998362873043708,0.1529528233243529
-0.03762492421137108,0.14873665910619838
-0.03831944570411034,0.15080593786961255
-0.03762492421137108,0.14873665910619838
-0.03831944570411034,0.15080593786961255
-0.04030478660136586,0.15468767904871122
-0.040251777368728765,0.15440493427053498
-0.038312210866325594,0.14426920946228905
-0.038312210866325594,0.14426920946228905
-0.040330513274978996,0.15483484835496797
-0.038893227553108506,0.14756530188034678
-0.038893227553108506,0.14756530188034678
-0.03768098742788564,0.14996402487583682
-0.04030478660136586,0.15468767904871122
-0.010865,0.004775501025
-0.03807479787195248,0.1432534694465768
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00985139830159323,0.0034558827248305163
-0.008540891139483251,0.002130687771244186
-0.007140766588854174,0.0012742131165553567
-0.0056753809624747265,0.0009415396760775791
-0.004132356858902283,0.0008195129411183968
-0.002616636320872198,0.0006460199798225405
