return,risk
-0.003970999960896097,0.0016485223898483861
-0.003966411592424764,0.0016166616139666168
-0.003961442844339454,0.0015855194491011296
-0.003956985058830767,0.0015547838667173948
-0.0039535228170082025,0.0015220110705966257
-0.003948437936873952,0.001490570122987961
-0.003943574233808899,0.001456131148439472
-0.003939177101233356,0.00142878291471097
-0.00392970577487072,0.001372831741477017
-0.0039286620471454875,0.0013669477412204232
-0.003921217109848998,0.0013319594754849595
-0.00391611861597344,0.0013028270015810995
-0.003910081246150631,0.0012714085237841674
-0.0039038362670021556,0.001244355368432126
-0.003895818864618914,0.001211126379948009
-0.0038890008640887343,0.0011865092347424814
-0.0038809204430249726,0.0011544032360020049
-0.00386573662464612,0.0011086227939135253
-0.0038541182701837106,0.0010819764857977275
-0.0038482049214847193,0.0010697373127359954
-0.0038285456390091724,0.0010436363088283382
-0.0038146504755147063,0.001014881178677575
-0.0038007709579835664,0.0009915905665512674
-0.0037817154754969102,0.0009438411425241811
-0.003774355967266732,0.0009298539433337632
-0.0037595683613955654,0.0009039819396308233
-0.00374387219359461,0.0008845841706580138
-0.0037250365208637147,0.0008487999350168587
-0.0037083343616619285,0.000826691977928256
-0.00369021510490866,0.0008027382282735781
-0.0036551604392950025,0.0007680677704884262
-0.0036468630580836553,0.000758711071853492
-0.0036084939808878574,0.0007403013802789009
-0.0035757681348223677,0.0007087750694530668
-0.003558867744667598,0.0006919452455043878
-0.003523593607219183,0.0006748254660921307
-0.0034994370365111884,0.0006572184005187638
-0.0034457229657528245,0.0006357083316462262
-0.0034287650131717496,0.0006179818663975313
-0.0033747987644211787,0.0006024045171114477
-0.003338047298533181,0.0005939984230359456
-0.0032803882876920295,0.0005769873661208087
-0.00322872772622111,0.0005643588034719114
-0.0031827764598997,0.0005581180832681694
-0.0031046534017381867,0.000550955527739798
-0.0030533990043095,0.0005376366959277303
-0.003019676585310941,0.0005280420216798829
-0.0029596804350732787,0.0005218903898715669
-0.002889146318459929,0.0005104912311646905
-0.0028551888228093413,0.0005022060956502532
-0.002772217514803417,0.0004967033781040374
-0.0027175347919057434,0.00048640447925558553
-0.0026911532953677944,0.00047871989271550754
-0.0025871765792630794,0.0004672755437642178
-0.00252313667629616,0.00046155802324503246
-0.002475185942181367,0.0004579739214424645
-0.0024027593249280194,0.0004444114600623753
-0.0023474721161118152,0.00043689040687478647
-0.002297420290792598,0.00042922176653332534
-0.0022223283517822097,0.00042259364470632394
-0.002147114237501168,0.0004183555457626058
-0.00211046314875642,0.0004147863458852411
-0.0020557317167340747,0.0004044582094826645
-0.0019915293530870974,0.00039798924968344326
-0.0019211859234858875,0.0003923672831898379
-0.00183852203373423,0.0003857369096697021
-0.0017876013625043815,0.0003839634745555739
-0.0017358569259895453,0.00037547826171725166
-0.0016754342268251105,0.0003709877987131272
-0.0015612817622144837,0.0003678094427883539
-0.001505124396590929,0.0003573582042112249
-0.0014593668671892702,0.00035514350042413983
-0.0013846089753838226,0.00034989081591394106
-0.0012916600954205673,0.0003464765734110266
-0.0012256727040892634,0.00034248478121226935
-0.0012256727040892634,0.00034248478121226935
-0.0010700962587625116,0.00034038241569391914
-0.0010209773978933627,0.0003332702237892963
-0.0009264690416379741,0.00033255225214074834
-0.0009049779025768953,0.00032830087577672865
-0.0007965709352445778,0.00032407089077667115
-0.0007149352504756801,0.00032178373263647554
-0.0006729467340331299,0.00032029805221502115
-0.0005717032816545531,0.00031819042485165113
-0.0005717032816545531,0.00031819042485165113
-0.00043732325571174197,0.00031496372079155196
-0.0003801254236414149,0.0003124355207019535
-0.0002701812625420997,0.0003107319175849113
-0.0002701812625420997,0.0003107319175849113
-0.00026634910997302773,0.0003110642991034618
-3.7428649323352134e-05,4.568648383015316e-06
-7.936173866809987e-05,1.3737561785422866e-05
-8.486955043392663e-05,1.3596985042985612e-05
-8.486955043392663e-05,1.3596985042985612e-05
-7.936173866809987e-05,1.3737561785422866e-05
-7.463106511274234e-05,1.386589916435611e-05
-8.379419815597065e-05,1.3623346610247567e-05
-8.379419815597065e-05,1.3623346610247567e-05
-7.332148268568564e-05,1.3908187315960457e-05
-3.7428649323352134e-05,4.568648383015316e-06
