return,risk
-0.0039709999999983535,0.0016485224039994896
-0.003966666594025998,0.001617252712434359
-0.003962308029244065,0.0015853997497793653
-0.003955935935914985,0.0015483120048544199
-0.003948945297400787,0.0014913353520713457
-0.003948945297400787,0.0014913353520713457
-0.003943797417333268,0.0014573411926584237
-0.003939054362742461,0.0014276160046921584
-0.003933119234997905,0.0013919948298167083
-0.0039285919857548115,0.0013701539085703397
-0.003921175607676178,0.0013256853907059709
-0.003915248823844692,0.0012952996160126335
-0.003908110348855069,0.0012685300398566305
-0.0039028493053383222,0.0012370581768088107
-0.003896439145037113,0.0012114139459883642
-0.003887058322188436,0.001185067837855398
-0.0038794942006680176,0.001157242015493427
-0.0038621661309004938,0.0011021890290006447
-0.003855126930328001,0.0011003005300884742
-0.0038419972836570226,0.0010623231484853757
-0.0038311876424849175,0.0010361863518463146
-0.0038038490256965206,0.0010213203664181112
-0.003799706360174508,0.0009857802116460318
-0.0037848833943530127,0.0009609240362039915
-0.0037736175283155484,0.0009311332949136356
-0.0037588698332501934,0.0009051595057072082
-0.0037438110150083198,0.0008847809016928663
-0.003699174514761318,0.0008451637833238679
-0.0036821290549875875,0.0008128104287416112
-0.0036750969354625326,0.0008116089369231167
-0.003661846013512632,0.0007710664490443158
-0.003642432629720746,0.0007589872494923257
-0.003619199272287001,0.0007374365336765505
-0.0035909810022010293,0.0007133346091291572
-0.0035676622569324737,0.0006900689427031458
-0.0035155508678387224,0.0006779083909902641
-0.0034777347302223953,0.000664787786025215
-0.0034251996338323315,0.0006488694096237214
-0.003394040181752915,0.0006238186952133046
-0.0033536383848042153,0.0006114009068289387
-0.003311213213838507,0.0005940173101459004
-0.003273863839536184,0.0005889522726317415
-0.0032133226408225073,0.0005739019264937344
-0.0031929337577407636,0.0005679309269655222
-0.0031089349335178527,0.0005465337507904198
-0.0030685605027572396,0.0005360604917012071
-0.003012058583090821,0.0005259200326879625
-0.0029517433510121006,0.0005168086723124914
-0.0028881197608563074,0.0005061996088560865
-0.0028273091325651187,0.000498119849590266
-0.0027798877896723674,0.0004913257690645942
-0.00271424566950949,0.00048230868675770564
-0.0026524078853126607,0.0004791330459914863
-0.002580968384497201,0.000465318471640889
-0.0025289646923573354,0.0004562946540707811
-0.0024648304396081653,0.00045277414858606443
-0.002395638400213079,0.0004444179988899162
-0.0023327378346403565,0.0004360935097742783
-0.00229712206141637,0.0004285097680934694
-0.0022158953649514318,0.0004218609911287626
-0.0021589439443659916,0.00041173185084312743
-0.0020831346436629905,0.0004052960696651518
-0.0020189095216471796,0.000397093354098815
-0.001972187177952286,0.00039322248394480506
-0.0019047656015232176,0.000386529453633198
-0.0018216991448019879,0.00038121662339101945
-0.001761958188204123,0.0003737386980621894
-0.0016867734084214951,0.0003715494276079013
-0.0016246344751195975,0.0003661629887334617
-0.0015452840859746493,0.0003602557509243485
-0.0014770395295713042,0.0003561858957263115
-0.001441487825146739,0.00035563270966795476
-0.001338429098771824,0.00034971523120017636
-0.001255191538853379,0.0003466749044335201
-0.001195834675510914,0.0003394790334774018
-0.0011336655334624295,0.00033675579031897275
-0.0010461268955630197,0.0003337446305713649
-0.0010223424373315406,0.00033332117174248013
-0.0008935956455703444,0.0003294527980578836
-0.0008190683820719188,0.0003263462057958321
-0.0007468543483330035,0.00032387280775344053
-0.000691728276108725,0.0003209404051871268
-0.0005957848125507161,0.0003181857191142718
-0.0005204411634672023,0.0003160326089103495
-0.0004522241065063386,0.00031340339814925285
-0.00044313092233947825,0.0003132918484172953
-0.000295372687084768,0.0003114040018524131
-0.00027820759532386555,0.00031114433781099523
-0.00017700204183531857,0.0003091356009571966
-0.00017700204183531857,0.0003091356009571966
-0.0001775071290568452,0.00030914902940308667
3.439859325299039e-05,1.3338819639803064e-05
3.5271971533104076e-05,1.3444488104380064e-05
3.4192954899277537e-05,1.3313822738585743e-05
3.4192954899277537e-05,1.3313822738585743e-05
3.41273852774757e-05,1.3305998042468921e-05
3.467053393888637e-05,1.337053774994182e-05
3.5271971533104076e-05,1.3444488104380064e-05
3.585904120479245e-05,1.3518286829770657e-05
3.41273852774757e-05,1.3305998042468921e-05
