return,risk
-0.003970999989900521,0.0016485223844781148
-0.0039667482429509736,0.0016168519157270668
-0.00395863818189932,0.0015572678606122373
-0.00395695350968092,0.0015453067434413683
-0.003953498555328167,0.0015230442599559256
-0.00394888226064602,0.0014913952170744012
-0.003941790543454692,0.0014447143494948705
-0.003939266382215353,0.0014289351881862102
-0.003933974162617718,0.0013972044476904942
-0.003925522931536306,0.001349109024861262
-0.003922294162260623,0.001332768601416749
-0.00391616458675079,0.001305689400431971
-0.00391013025361017,0.0012725225936361846
-0.0039039370872846423,0.0012440435104332996
-0.003894659511400777,0.001206318289768235
-0.0038890201739384344,0.0011843443320432264
-0.003880681787733579,0.00115523966295635
-0.00386772259824141,0.001114376858380587
-0.0038569936725994006,0.0010898804481573239
-0.0038426222558027388,0.0010675311393652715
-0.0038287374237506795,0.0010450292611832392
-0.0038123691890866495,0.0010056308121427827
-0.003800975933631631,0.0009894046268040758
-0.003783560129969645,0.0009633341738462652
-0.00377199916693226,0.0009302557211724448
-0.003747416968569934,0.0009103765580422028
-0.0037345970130939323,0.0008821016949628913
-0.003717747066562399,0.0008512722288950104
-0.0036982629961860975,0.0008297179944906589
-0.0036819340115001042,0.0008068884605090458
-0.0036645336908517514,0.0007809590905642512
-0.003637915016986098,0.0007511455807984284
-0.0036145663750420617,0.0007290981284586301
-0.0035911227220881644,0.0007130042580972757
-0.003547421753164724,0.0006781444138096208
-0.003521106638184684,0.0006750188486975164
-0.003501810192966009,0.000649948374821001
-0.0034614233219213116,0.0006335381783019304
-0.003418201565035593,0.000617361453840402
-0.003357754473430268,0.0006104895856760902
-0.0033246553356903446,0.0005934960932204345
-0.003251970013691967,0.000588372832429357
-0.0031985983203409365,0.0005741384138731955
-0.003149366981696559,0.0005661422447093684
-0.0030926992495051908,0.0005558087684086394
-0.0030417348997181584,0.0005437790152430467
-0.0029710959931556697,0.0005395548144425634
-0.002928774616322523,0.0005276095802658644
-0.0028757579193375944,0.0005126196667277176
-0.0028387297052301086,0.0005081944281692005
-0.002768468166988448,0.0004983476095933946
-0.0027220708546244806,0.00048650952988205456
-0.00263968708328287,0.0004802188294111944
-0.002585795339656953,0.00046982630046612687
-0.0025231515672051864,0.00046216839630496654
-0.002465431361532877,0.0004534398469659626
-0.0023966846836361473,0.0004484245922707883
-0.002344878012940188,0.00043638189050040026
-0.0022861963870786242,0.0004276906099567177
-0.0022321482920318694,0.00042093973660817794
-0.0021624102605462205,0.00041481112865854807
-0.002092290722063745,0.0004094321755423688
-0.0020352060994537615,0.0004034032272584393
-0.00195788406374494,0.0004004820672873912
-0.0018942827100371644,0.0003941471353946578
-0.0018429394965765412,0.00038486151243061624
-0.0017684036502195397,0.00037894924966289274
-0.0017105695168662775,0.00037598345863168334
-0.0016404356779981585,0.00037028751558257936
-0.0015555242029822482,0.00036918969831695826
-0.0014956307566183226,0.00036153556394899846
-0.0014235820204337758,0.0003566184239678688
-0.0013595332938997331,0.0003540888357040651
-0.0012862179445547164,0.00034593715960528433
-0.0012408085871789321,0.0003434580476843756
-0.0011500269911023692,0.00033912478042646694
-0.001089608242140813,0.0003366757204819057
-0.0010433639611516702,0.0003339542256629087
-0.0009355139226412144,0.0003313836804463319
-0.0008603185432126588,0.00032743810854658247
-0.0008002724100052731,0.0003261071170985352
-0.0007134148583726272,0.0003224536630600745
-0.0006647025940616973,0.00031966655536588384
-0.0005666925780292883,0.0003171627300552397
-0.0004928232950631702,0.0003149516972688818
-0.0004928232950631702,0.0003149516972688818
-0.0003452679194029323,0.0003127508101539912
-0.0002814705672687628,0.00031131867294160364
-0.000256704450953427,0.0003104248742646862
-0.000256704450953427,0.0003104248742646862
-5.169769157128757e-05,5.76155332032961e-06
-5.170070676108298e-05,5.761753912380146e-06
-5.170070676108298e-05,5.761753912380146e-06
-5.169769157128757e-05,5.76155332032961e-06
-5.169709613158191e-05,5.761530568268835e-06
-5.169765451781131e-05,5.761555751086766e-06
-5.169765451781131e-05,5.761555751086766e-06
-5.169720636612328e-05,5.761520713485106e-06
-5.169720636612328e-05,5.761520713485106e-06
-4.008988654885616e-05,5.6595776142949634e-06
