return,risk
-0.00397099999959754,0.0016485224029191804
-0.0039665830151379795,0.0016150242164343679
-0.003962564275681311,0.0015859103331124793
-0.003957460614349857,0.0015536971879448371
-0.003953261692476944,0.001520130862712617
-0.003946352063149306,0.0014937731596542324
-0.003943197096166089,0.0014536771665837774
-0.003939057076445188,0.001428768703841925
-0.003933889638226758,0.0013995066968997094
-0.0039267354232179405,0.0013596629878623158
-0.003923243824100562,0.001336718729628362
-0.00391725834947402,0.001306637850283435
-0.00391138090014161,0.0012773586481758343
-0.0039011248275341243,0.0012345788577179022
-0.003896496557005836,0.0012147064805297556
-0.00388909234226746,0.0011879284916626537
-0.0038746754842204642,0.0011608165018657081
-0.0038718763040792074,0.001129219431832836
-0.0038616139491533413,0.0011001348290038274
-0.003847172938625595,0.0010715342917971787
-0.003836192066070489,0.0010454989057166256
-0.003816880196474965,0.0010207676547059833
-0.0038070763614263805,0.0009920423000888434
-0.0037900638443368675,0.0009672394604589706
-0.0037758579148909417,0.0009394564298251919
-0.0037563861277896673,0.000914932501448838
-0.0037389799312934372,0.0008734888167186691
-0.003726773809246111,0.0008616676943510093
-0.003707645598660866,0.0008308335914434634
-0.0036927597926394904,0.0008096934748026498
-0.003666751736639537,0.0007884746624230361
-0.0036514439643652225,0.0007620721718057016
-0.0036220820953003956,0.0007409164693948177
-0.003606813471553753,0.0007153234885733493
-0.003581752055173972,0.0006909606620534424
-0.0035480649430379776,0.0006747514140031434
-0.003505768322598557,0.0006602502828547707
-0.0034768363016638147,0.0006332567282795923
-0.003445111869766779,0.0006208387287337597
-0.0033995906293641347,0.0006072112679372844
-0.0033502072927359813,0.0005978338860729761
-0.0032958975557679368,0.0005865378681232224
-0.0032456619841532424,0.0005748923298343778
-0.0031969082374091375,0.0005635030361285838
-0.0031393519380286364,0.0005550911507260759
-0.00309045426704019,0.000544592355440229
-0.0030364452310691816,0.000534263993876473
-0.002984192827185733,0.000524880655754839
-0.0029350518593411466,0.0005123612888349031
-0.0028758069924580687,0.0005071110742430219
-0.0028228725348242965,0.0004961592347712407
-0.0027613289354339204,0.0004883601890551579
-0.0026971636338452864,0.00048330164974449855
-0.0026461409548306524,0.00047297730191987356
-0.002591617885500182,0.00046405891261492335
-0.0025379398520430406,0.00045652026073900886
-0.0024806523954386175,0.0004485470165769591
-0.002410986130713685,0.0004431574013729653
-0.0023571477148290774,0.000435747123483883
-0.0022930740330719714,0.000428987891889697
-0.0022442589251568997,0.00042338518413109056
-0.0021693500968046325,0.0004153983885250482
-0.0021157683073006845,0.0004079021980611555
-0.0020508209912613916,0.00040191148024109935
-0.0019974246980825196,0.00039715955085391073
-0.001925822236286061,0.00039212191643549335
-0.0018691817509918327,0.00038334379852341256
-0.0018074381086267944,0.00037760249818054477
-0.0017625012755537166,0.0003736475578383408
-0.0016665131740891668,0.0003696129951021309
-0.0016019231564537951,0.0003659989159991878
-0.0015363132681133608,0.00036031185159792823
-0.0014688688539292783,0.0003565812377362009
-0.0014084434368112284,0.0003521915895958281
-0.001334440682775973,0.00034803996045522384
-0.0012902839583770742,0.000345770379141724
-0.0012028307465884193,0.00034105053496242307
-0.0011475360617467277,0.0003379446121323439
-0.0010655084899982223,0.00033389294920901143
-0.0010097132851242798,0.00033105410847758657
-0.0009265199958221907,0.00032877537950166
-0.0008560531412544983,0.00032755828729390864
-0.0007847587785633043,0.00032558263112543174
-0.000754678220397452,0.000323169196924729
-0.0006807129647856332,0.0003206215683981404
-0.0005933949152998014,0.00031823189245570643
-0.0005136407193895645,0.0003175158007288296
-0.00044241660415963253,0.0003153997809799525
-0.00035733512915021414,0.0003131807559414022
-0.00035733512915021414,0.0003131807559414022
-0.00026675112362165964,1.5560393858391237e-05
-0.0003298451381964987,3.347303171341425e-05
-0.0003876986167390715,0.00012841363250916738
-0.0003845206753002712,0.00012705606435667096
-0.00038315716337820047,0.00012659887048905617
-0.0003901420686438796,0.00012906340942811279
-0.0002567462339053454,1.474778929252459e-05
-0.000329401061946468,3.346886089876705e-05
-0.00026675112362165964,1.5560393858391237e-05
-0.00021217598184923554,1.0683760198044436e-05
