return,risk
-0.003970999871437531,0.0016485219082852478
-0.003965189710148589,0.00161768379623266
-0.0039612438104904965,0.0015868905380698587
-0.003955561074209428,0.0015365275592510476
-0.003953829343125592,0.0015235835332918452
-0.003948428912050516,0.0014872607180070345
-0.003943392271693802,0.0014548855952732705
-0.003938172738711153,0.0014321940229302136
-0.003932826244302419,0.0013910787042094442
-0.003928512232739114,0.0013666580803726822
-0.003923507982400976,0.0013387044414899468
-0.003916437356923972,0.0013010229108822101
-0.003910024437433057,0.0012795163942343972
-0.003904915693480901,0.0012483193994894909
-0.003896579046721534,0.001213679823369235
-0.0038867390564514903,0.001186978143125557
-0.003880531783140795,0.0011517488756492542
-0.003868592620573491,0.0011164231013213574
-0.0038627631040757163,0.001101448355049608
-0.0038467597541222663,0.0010753815069418915
-0.003828871620206667,0.0010396236776949947
-0.0038168112390022154,0.0010220283778435487
-0.003801023495650802,0.000983695278396798
-0.0037911822479009933,0.0009622868918328465
-0.003776173441393304,0.0009309853475214433
-0.0037618600898379007,0.0009121450514095145
-0.0037450923576960757,0.0008869042666587718
-0.003727039378694712,0.00086149748743021
-0.00371378057838815,0.0008339772045242646
-0.0036826367185448182,0.0008096263991534114
-0.003657576159720989,0.0007901702788568737
-0.0036450088351497466,0.000763143481465395
-0.003618140536070961,0.000741290962430272
-0.00359582481120958,0.0007153639097168062
-0.0035485564767643633,0.0006938324895776564
-0.0035126019945773555,0.0006852711227244354
-0.0034601565231124447,0.0006746091618493028
-0.0034214441731236934,0.0006277338035441696
-0.003418248327421634,0.0006265243607367347
-0.0033720730769501,0.0006113320166891105
-0.0033205471347129176,0.0005988259051505378
-0.003285313884785067,0.0005817160658502181
-0.0032273986770633726,0.0005762509546725081
-0.003155231817207909,0.000567306903258099
-0.003101258364822307,0.0005548431852968867
-0.0030564927983279624,0.0005424452339704541
-0.002995258466930538,0.0005340997855787474
-0.002927344030051653,0.0005279954240173243
-0.0028826364902748113,0.0005134883718282203
-0.002823656192727568,0.0005040152592583904
-0.0027546848410625402,0.0004999456187158329
-0.0027136508507065098,0.00048256718418739677
-0.0026446360953245353,0.0004774430126795411
-0.002586972278970268,0.0004681856766814027
-0.002523591550756098,0.00046130427907696564
-0.002463843783930977,0.00045512773530646924
-0.0023990088081259544,0.0004453367030913872
-0.002341566555721056,0.00043533079229831343
-0.002289088924136172,0.00043043943610806445
-0.0022090186315038415,0.0004233139046040195
-0.0021468902480424714,0.00041496756062391483
-0.0020767974991294717,0.0004095365260360182
-0.002020710425144521,0.00040263251016557964
-0.0019522735699790189,0.0003956151195747671
-0.001887553909398089,0.0003897443757287355
-0.0018425925234118652,0.00038409231391374005
-0.0017572666232834227,0.00037876459470644053
-0.0016761939025030886,0.0003755190217892582
-0.001625043479560406,0.0003674681858973621
-0.0015519575006369374,0.0003623705294293575
-0.001489168120179072,0.0003579839211541213
-0.0014225829138686328,0.00035355242082267795
-0.001352408627519792,0.00034944377018261404
-0.001261128603508325,0.00034597840288350606
-0.0012092167414216317,0.00034292060502462304
-0.0011238365880819152,0.0003401398692133847
-0.0010488115168235598,0.00033375041322290404
-0.0009790808136422157,0.0003312836801303255
-0.0009076603443464095,0.0003278875436849327
-0.0008475585394035489,0.00032501856772248187
-0.0007629822225020959,0.0003215484707999633
-0.0006847343379126527,0.0003192207146421669
-0.0006053423717629856,0.0003170635653674819
-0.0005200628530714793,0.00031563765103262306
-0.0005197504354585095,0.00031538286543131587
-0.0003977232716478013,0.0003138459525488356
-0.00029161336435798305,0.00031044900721100704
-0.00024043419974069396,0.0003100459832807655
-0.000168669722011585,0.0003091420496849593
-9.652468871438758e-05,2.615438539769056e-05
-9.65231504321855e-05,2.615437559455387e-05
-9.652468871438758e-05,2.615438539769056e-05
-9.652708879113198e-05,2.615424007230574e-05
-9.652708879113198e-05,2.615424007230574e-05
-9.65231504321855e-05,2.615437559455387e-05
-9.652465294045397e-05,2.615426541581902e-05
-9.652534180504152e-05,2.615412078293984e-05
-9.652534180504152e-05,2.615412078293984e-05
-7.796678877063097e-05,2.5862009794505438e-05
6.160668714786879e-05,2.5526677499329234e-05
