return,risk
-0.0047024992996196014,0.0015374104931057894
-0.00468175818124636,0.0015253702966451725
-0.0045968194777902685,0.001468239287312204
-0.004581489331912714,0.0014575830729486748
-0.004558341976490018,0.0014413364189487118
-0.004558341976490018,0.0014413364189487118
-0.004430324721479519,0.00134611028566431
-0.004430324721479519,0.00134611028566431
-0.004431231282192835,0.0013466886762066638
-0.004431231282192835,0.0013466886762066638
-0.004416565422389933,0.0013437421734063544
-0.004416857261546713,0.0013441309375311526
-0.004416565422389933,0.0013437421734063544
-0.004416857261546713,0.0013441309375311526
-0.004344503446188602,0.0012926033362934074
-0.0042293166117952094,0.0012185505423476777
-0.003913762111991702,0.0013000561932121253
-0.003909861850966437,0.001272736385320871
-0.0039038864570792448,0.001246089003712401
-0.0038975126416961278,0.0012175310480696134
-0.0038909551170677784,0.0011919156010846616
-0.0038838141773604768,0.0011636100875950161
-0.0038747216840190586,0.0011360036395972842
-0.0038639873159258954,0.0011086503202149853
-0.003851953504882043,0.0010817821344709722
-0.003839157487450662,0.0010515049025083558
-0.0038248170136583257,0.0010263497488835266
-0.003812476792892506,0.001002166781792877
-0.003800681925627116,0.0009751306727345878
-0.003787657625486789,0.0009486208347935367
-0.003770232033027101,0.0009192757006262593
-0.003754541697005894,0.0008942583193683114
-0.003738685054741484,0.0008723689937967454
-0.0037216320613558864,0.0008462726212050138
-0.003704408263766105,0.0008220421948408415
-0.0036851155449763784,0.0007976947070605352
-0.0036632816346143086,0.0007672075195907782
-0.0036390573527058947,0.0007497720962314894
-0.0036216570499712822,0.0007261698242662876
-0.0035904139506311742,0.0007057500460450021
-0.0035672767521136143,0.0006826155282060114
-0.0035332371655945392,0.0006627560520458435
-0.003501178359226568,0.0006430865765459962
-0.003465448733376936,0.0006220751635228302
-0.0034277339914584822,0.0006095474290035951
-0.003373131110183922,0.0005934417985950447
-0.003317539736366339,0.000581570980671987
-0.0032618170541442474,0.0005747016718712459
-0.0031931886619783706,0.0005587587424452461
-0.003133981789837395,0.0005510423879853866
-0.003081877834982322,0.0005373687712669918
-0.003019670506385284,0.0005272494139500943
-0.0029555001812619436,0.000518452032525441
-0.0028931263607043477,0.0005093461748805615
-0.002833470561328805,0.0004974523626291364
-0.002770299135757914,0.0004875983804406017
-0.0027054018873710595,0.00047864013324659774
-0.0026362326899044934,0.0004711082923380552
-0.002576036703549548,0.0004624421089046888
-0.0024994139578660294,0.00045531696845404785
-0.002436344205289289,0.00044568133166136386
-0.0023663233391930023,0.00043837856327686727
-0.0022968846666481927,0.00043163529548101486
-0.002250949148757703,0.0003645851619436277
-0.002250949148757703,0.0003645851619436277
-0.0022333073345327504,0.00035955962211948436
-0.002183588242611182,0.00034535723639322836
-0.002148271131095364,0.0003353273948011671
-0.00215929713835939,0.000338449734136128
-0.002154726745887907,0.0003371211068167709
-0.0021566905258759033,0.00033770627240832036
-0.002148271131095364,0.0003353273948011671
-0.002154726745887907,0.0003371211068167709
-0.002155781728762555,0.0003374920205628871
-0.0015557454973824424,0.00020498720149004652
-0.0015121456287304678,0.00019540787843445181
-0.0014606892952975902,0.00018415361705337757
-0.0014556813873357458,0.0001830623013576433
-0.0014376192008741563,0.0001791330148141114
-0.0014556813873357458,0.0001830623013576433
-0.0014609244287670368,0.0001842048327594768
-0.0014609244287670368,0.0001842048327594768
-0.001463839408891996,0.0001848402602321556
-0.0014376192008741563,0.0001791330148141114
-0.001463839408891996,0.0001848402602321556
-0.0014624627416328516,0.0001845402082929708
-0.001457493927006675,0.00018345701592294465
-0.001457493927006675,0.00018345701592294465
-0.0014658325753902537,0.00018527531038447083
-0.001460440513746609,0.00018409920497440555
-0.0014664644396444125,0.00018541331536292343
-0.0014624627416328516,0.0001845402082929708
-0.001464139803033097,0.00018490587533380765
-0.001464139803033097,0.00018490587533380765
-0.00017572685237225963,4.955737677157659e-06
-0.00017589961075718387,4.957603231462043e-06
-0.00017589961075718387,4.957603231462043e-06
-0.00017560288033732652,4.946513631307578e-06
-0.00017560288033732652,4.946513631307578e-06
-0.0001684723430516861,4.7109260885928975e-06
