return,risk
-0.003970986429839395,0.001648519279317028
-0.003966702266820254,0.0016168130222993392
-0.003962477245942803,0.0015855157284550138
-0.003958214494578314,0.0015544420350308158
-0.003953663861258382,0.001523177246409226
-0.003949017759566668,0.0014920099815026694
-0.003943198992009292,0.0014539717644105779
-0.0039384282401155905,0.0014244639425079265
-0.003934154642240519,0.0013987082870350154
-0.003928221337266298,0.0013643084942734456
-0.00392200650205835,0.0013350955908202563
-0.003916444688335095,0.0013018433216298406
-0.003911083518241894,0.0012750063583338717
-0.003903409025850639,0.0012460082703430583
-0.0038974165391143724,0.0012151733215350065
-0.0038895797870155705,0.0011850084731121846
-0.0038801739090381223,0.0011555184940113792
-0.0038634475390270945,0.0011296339015485536
-0.003859905347999776,0.0010948385271593434
-0.0038454347390227835,0.0010709825914290534
-0.0038314663831685598,0.001037494355763986
-0.0038201299266606677,0.0010143486960963448
-0.0038050494110927224,0.0009878250846571562
-0.0037894624824946974,0.0009540427134823407
-0.0037747897811085053,0.0009284576540240341
-0.0037570444962971763,0.0009030378910615532
-0.003741792828707105,0.0008815462390573981
-0.0037150091160745593,0.0008590435621611543
-0.0037066665252181515,0.0008284189585086233
-0.003688680953821452,0.0008040528661824496
-0.0036686803672656637,0.0007790783393021425
-0.003643371560205963,0.0007519557618969589
-0.0036210011251502196,0.0007324902629572105
-0.003599902572293026,0.0007078312310311787
-0.0035501879181669546,0.0006951854039882317
-0.003524624082519747,0.0006729142933435447
-0.0034907777851282897,0.0006533858264219547
-0.0034562041852814595,0.0006340591329746602
-0.0034297870295637656,0.000611728030924919
-0.0033726734081348927,0.0006021092704415557
-0.0033172701910803406,0.0005940777807349534
-0.00326192121094473,0.0005815455353386455
-0.003208950562523609,0.0005711878439587481
-0.003168336241013959,0.0005531790745253192
-0.0031108243788927833,0.0005436718502764892
-0.0030544040438001607,0.0005336179874878288
-0.00299338088948549,0.0005255942384218796
-0.0029378140521270123,0.0005151203726775789
-0.002892732963831395,0.0005082787372581673
-0.0028157291962588836,0.0004987593953917519
-0.002755806807880042,0.000490318403368321
-0.002692323147734766,0.00048286278425016435
-0.0026283316496713825,0.00047663024151440447
-0.002572840226981481,0.0004690690116784446
-0.002503171529717903,0.00046175665925507584
-0.002453477394875379,0.0004510814191198679
-0.00238521959150074,0.0004433558100904042
-0.0023180391557234446,0.0004371773021158629
-0.002264804975097641,0.00042868953055114707
-0.00219143163874803,0.0004228257295223637
-0.0021373155100674265,0.00041272335387591765
-0.002068152516207474,0.0004068645656108011
-0.0020075336821879677,0.00039887856488248906
-0.0019414651144672947,0.0003922639517208862
-0.0018733673322111918,0.0003870861253600467
-0.0018059242999881138,0.00038342078827002205
-0.0017324248199751186,0.0003785775949788399
-0.0016782183136144389,0.0003747242213166501
-0.0016011882559137118,0.0003696025744229379
-0.001531381680210634,0.00036135387482651946
-0.001464914053204358,0.00035740407454114883
-0.0014244719553933613,0.0003540063858559843
-0.0013193286638325673,0.00034953590677958945
-0.0012458869469317894,0.0003457976467214354
-0.001227502256396625,0.00034528667543922304
-0.0010992283703449646,0.00033964989225562163
-0.0010405695902853738,0.0003369115511212534
-0.0009701783541499853,0.0003331525714974242
-0.0008878670056107725,0.00033027325875434506
-0.0008019329337949869,0.0003282602933607952
-0.0007370232788667895,0.000325763566392923
-0.0006577635584864561,0.0003209290679757609
-0.0005875779009904119,0.00031959957342262427
-0.0005209437117695057,0.0003185646273442419
-0.0004276870087832422,0.0003172038604279651
-0.00035176958995025655,0.0003158228580528274
-0.00027554553479218377,0.0003135943077104883
-0.00023938637313863703,0.00031274804115659973
-0.0002384574705614883,0.00031293392490547214
-0.00023938637313863703,0.00031274804115659973
-6.676942355618265e-05,0.0003122803859483366
-6.676942355618265e-05,0.0003122803859483366
0.00011190509548774573,2.1433258595063124e-05
0.00016848753159662012,3.359892327517027e-05
0.00016848753159662012,3.359892327517027e-05
9.630025736193055e-05,1.857363100210781e-05
0.0001822784488743928,3.697148985948555e-05
0.00011190509548774573,2.1433258595063124e-05
9.630025736193055e-05,1.857363100210781e-05
0.00014253017794058542,2.7676717672683885e-05
