return,risk
-0.003970999999999992,0.0016485224039999877
-0.003965039916513843,0.0016040329771204451
-0.003961806086074257,0.0015811046454072602
-0.003957952861396852,0.0015523708742437887
-0.003953329232250758,0.0015261242214051197
-0.003947619083195263,0.0014865775045171503
-0.003939370276946017,0.0014371367433618429
-0.00393355674489411,0.0014011976484649194
-0.0039332921709908045,0.0013996663157974177
-0.003927208778261614,0.0013592642355714462
-0.0039228763343930224,0.0013351327386103688
-0.003912289906154627,0.0012994700227273097
-0.0039024995183540535,0.0012382923982797009
-0.0039024995183540535,0.0012382923982797009
-0.0038943895945294394,0.0012018760202808928
-0.003882806406610673,0.0011607826379780957
-0.0038811150041297214,0.001155046572785669
-0.003863860556702935,0.0011042977456679089
-0.0038587490236438172,0.0010927183678961017
-0.0038417453089313975,0.0010576517598899356
-0.0038222354765591977,0.0010339547565745572
-0.0038145263095703628,0.0010195317317457265
-0.003783041475538123,0.0009552679442967637
-0.0037830426250963878,0.0009552469156262453
-0.003767335889889718,0.0009335591420070653
-0.0037570639957218424,0.0008995873687516187
-0.0037369828140596285,0.0008724698742210901
-0.00372597587212072,0.0008579939180212088
-0.0037006472557854476,0.0008294448632766135
-0.003674005335287413,0.0008039567049781516
-0.0036435941392863173,0.0007573367761679134
-0.0036435941392863173,0.0007573367761679134
-0.003632474807076836,0.0007489615726529745
-0.0036058175543342277,0.0007222530592360579
-0.0035392493116699927,0.0007160076785171705
-0.0035230521830067686,0.0006864067896298053
-0.003490494882316675,0.0006616742132786234
-0.003481470362986045,0.0006581060001675775
-0.003427454982749623,0.0006286250208597196
-0.0033694383669277423,0.0006233754574660118
-0.0033361448481300723,0.0005978445519527311
-0.0032903030063775075,0.0005849678251855751
-0.003264102809985848,0.0005822009846473069
-0.0031901286193996023,0.0005641756273561055
-0.003154954174044919,0.0005625999243901552
-0.0030902126866063774,0.0005446177559442564
-0.0030296641861503573,0.000533676559696629
-0.002975933094345248,0.0005269358900835625
-0.002919176574574695,0.0005176840073895476
-0.0028771864318855684,0.0005157416294749992
-0.0028055590430449777,0.000499700424104683
-0.002756608333799989,0.0004898140601386537
-0.0027505555908359813,0.0004892115463079578
-0.0026308622395772104,0.0004781447564649242
-0.0025596000176068816,0.00047005178453465754
-0.002529951223738839,0.0004599065018946095
-0.0024653998584513834,0.0004528532317764193
-0.0024187401687653038,0.0004459910188479167
-0.002349033507781398,0.0004365480935298369
-0.002306677591059815,0.0004326090546591676
-0.0022215908786798115,0.0004247377801594196
-0.0021498973708132508,0.0004211805119518752
-0.0021379765087202467,0.0004167006848620634
-0.0021379765087202467,0.0004167006848620634
-0.0019675633136487162,0.00039963974661674003
-0.001966581221444676,0.00039958124446614045
-0.0018443368712132992,0.00038834753599393157
-0.0018443368712132992,0.00038834753599393157
-0.0017377042434827165,0.0003791610677989006
-0.0016500221483701444,0.0003730138257402977
-0.0015925144615986262,0.0003698145274011148
-0.0015257625365931084,0.00036411946920322975
-0.0014582446297271875,0.00035612242469678214
-0.001429639074612361,0.00035443908240647516
-0.0013568786066618262,0.0003493657345131116
-0.0012412041564109676,0.00034190820004422536
-0.0012412041564109676,0.00034190820004422536
-0.0011191489684695024,0.0003382983944850535
-0.0010453970851970439,0.0003364077714703554
-0.0010082029968724302,0.0003360792277794398
-0.0008990316660045572,0.00033026483302237974
-0.0008624636921669058,0.0003291918016861013
-0.0007974126382958282,0.0003262462599958517
-0.000718164048318064,0.0003232902393912219
-0.000718164048318064,0.0003232902393912219
-0.0005972213176069709,0.00032064518312244575
-0.0005012294195225013,0.0003159650391896872
-0.0005012294195225013,0.0003159650391896872
-0.0003603882001636302,0.000315116843545007
-0.0003600520283855949,0.0003150629679070865
-0.00019138609270723828,1.7986022194671994e-05
-0.00019138609270723828,1.7986022194671994e-05
-0.00020225092767746537,5.503506948767793e-05
-0.0003725321894810186,0.00015679109522023928
-0.00036755148458568146,0.00015613945580440194
-0.000185402090548072,1.7530506409530442e-05
-0.00020255302921391559,5.495965215757449e-05
-0.00020228402102453398,5.505086304232512e-05
-0.000185402090548072,1.7530506409530442e-05
-0.0001736090377811779,1.6556917642798136e-05
