return,risk
-0.003970999990243484,0.001648522394038968
-0.00396594008851298,0.0016179997359652026
-0.003962355252754843,0.0015843340641381114
-0.003958044592168348,0.0015535789811512303
-0.0039532476254222244,0.001520298215102724
-0.003947396555372995,0.0014813410314443605
-0.0039428847416298814,0.0014524113921966025
-0.003939798121331415,0.001432385876522533
-0.003934832086152452,0.0014025741011132317
-0.0039296363961881554,0.0013721972177283958
-0.003923912142343553,0.0013411611659573535
-0.003917986000786147,0.0013100499367070407
-0.003911998573038063,0.0012803239232138384
-0.0039051817592670015,0.001251607740555391
-0.0038979485349379048,0.0012163136651774597
-0.003890992911903211,0.0011916736285846967
-0.0038830327649304244,0.0011633976485042248
-0.0038742962731811038,0.0011348914582522932
-0.003862640084830789,0.0011072052742174584
-0.0038482405601519875,0.001080955826925506
-0.0038339393227963792,0.0010497271172090164
-0.0038249051250771014,0.0010253999426690077
-0.0038108632777694345,0.0009994124231600076
-0.0037890794595702585,0.0009763475158122774
-0.0037822987314353783,0.0009457316302415279
-0.0037658042204381263,0.0009164552818547041
-0.00374840720305077,0.0008876021192827115
-0.003736308210964288,0.0008670249301093548
-0.0037125168677648273,0.000837090358807438
-0.0037015947769064987,0.0008164197339318639
-0.003679027301497058,0.0007959459897508138
-0.003658943653989893,0.0007724517313802994
-0.00364196108997369,0.0007464686299984459
-0.0036186356035285672,0.0007248462010817044
-0.0035882007573599596,0.0007013947007239306
-0.003563138746937915,0.0006840370295496972
-0.0035329944826439064,0.0006692646009998753
-0.0034937144365807487,0.0006443258316710617
-0.003452924639528451,0.000635648527239329
-0.003421643216345251,0.0006158694872759197
-0.0033756974491117703,0.0006071837747329686
-0.0033328602311509963,0.0005901036746018467
-0.0032836508477030284,0.0005792277258531706
-0.0032440137338247818,0.0005641786549237397
-0.003193417264948414,0.000553968362647481
-0.0031331968192899046,0.00054736918942291
-0.003075840972335927,0.0005409565999489638
-0.0030426063596883327,0.0005282464409925272
-0.0029685723841655137,0.0005233133105223364
-0.0029251384433549624,0.0005105950609389611
-0.002873901849530274,0.0005016703569414737
-0.0028153080383140922,0.0004933012482229033
-0.002760118775263235,0.0004851263218596246
-0.002701290347811216,0.0004785299449502327
-0.0026445658658614166,0.00047088577899977207
-0.002591036433359618,0.0004622325349575462
-0.002541423637344049,0.00045253409443052475
-0.0024812808957104934,0.0004449059434505728
-0.0024284338979894517,0.00043778522995297647
-0.002368046124817787,0.00043054556535298004
-0.0023039199778223367,0.0004268394890736353
-0.0022473723633599117,0.0004188368447382335
-0.00219418323612824,0.00041297453322180366
-0.0021306733607361827,0.00040534965352042956
-0.0020717272521098584,0.0004001308933092388
-0.0020101261102427282,0.00039422031116410515
-0.001944861549511791,0.00039009079071083096
-0.001886962547217745,0.00038293801408635154
-0.0018226781438572936,0.00037908260558007164
-0.0017602189739750213,0.0003763971668874147
-0.0017026768836710502,0.0003717696840183993
-0.0016310069629558825,0.00036619637013251383
-0.0015681596037361114,0.0003637037806328177
-0.0015032089309065522,0.0003580457466920553
-0.0014377029149966246,0.00035474060491990825
-0.0013714863116414226,0.0003508588830445369
-0.0013132403953555012,0.00034671690039348883
-0.0012403640908869933,0.00034434774240945417
-0.0011797209938863202,0.00034008413268806506
-0.00111300667985622,0.0003359750848771327
-0.0010555765015715832,0.000333318121136661
-0.0009829216862980313,0.0003307409367431572
-0.000920941451830841,0.0003294128734342694
-0.0009992051780441833,0.0001388477063569381
-0.0009992041185918497,0.00013884773597316668
-0.0009992057962119579,0.00013884791541956808
-0.0009992051780441833,0.0001388477063569381
-0.0009992041185918497,0.00013884773597316668
-0.0009992039021828095,0.00013884777323924032
-0.0009992057962119579,0.00013884791541956808
-0.0009883694825622079,0.00013879555453103956
-0.0009872240930836123,0.00013876481627512303
-0.0009872240930836123,0.00013876481627512303
-0.0009882788058559525,0.00013879318504851987
-0.0005174579122101713,3.1810938833623895e-05
-0.0005169007356353031,3.168187392301252e-05
-0.0005174579122101713,3.1810938833623895e-05
-0.0005160211732462267,3.1205959415198366e-05
-0.0005160211732462267,3.1205959415198366e-05
-0.0003335890944832354,2.744179044248391e-05
