return,risk
-0.003970999999985928,0.0016485224039932162
-0.003965488917365635,0.0016181115925304195
-0.003962387685505857,0.0015867004513710418
-0.003958066655190189,0.0015557669275018807
-0.0039527305078545195,0.0015253229462556402
-0.003949046122329794,0.0014931028507583037
-0.003944281474722403,0.0014612929993702512
-0.003939666893260663,0.0014324386714473867
-0.003929950786097909,0.0013820466127145803
-0.003925929517011704,0.001352216975422411
-0.003922651811269748,0.0013411864330277624
-0.003916394597614218,0.0013104995057626899
-0.003908117493071,0.0012667086641178179
-0.003904483467181272,0.0012446391490723288
-0.0038949387687130543,0.001208986985373219
-0.0038884786253396988,0.0011806931721521049
-0.0038821319518210855,0.001159419889576498
-0.003870471091920168,0.001134107313584133
-0.003859508193745468,0.0010966814364281473
-0.00385024215721121,0.0010755970835778154
-0.003832848515522619,0.0010492521286549108
-0.0038215371497533125,0.001024630731839326
-0.0038076285629515387,0.0009972883522916414
-0.0037948399190520584,0.0009697286215936028
-0.003778634145722838,0.0009411823454404635
-0.0037680481047377584,0.0009155474817437664
-0.0037414862501048292,0.0008934345186742497
-0.003728160434345419,0.0008525100554988458
-0.0037042729403627605,0.0008277512942900659
-0.0036857365559876108,0.0007965325697878508
-0.0036781263262241856,0.0007880927509820108
-0.003647129429704069,0.0007700647894407841
-0.003633049976725934,0.0007418992102869457
-0.003587977401120833,0.0007109226395144692
-0.0035711011271344585,0.0007039697754864483
-0.0035361374441552178,0.0006861723493436719
-0.0035144857915832234,0.0006628873939500244
-0.0034755410593486774,0.0006411903648646602
-0.0034263235524443127,0.0006337355912859038
-0.0033912349652313743,0.0006160531039707562
-0.0033483401933122516,0.0006016543363891405
-0.003321188757168418,0.0005904051450633848
-0.003261524010854119,0.0005728827356085065
-0.0032135072764290706,0.0005601929154099115
-0.003161097754712019,0.0005545219194116859
-0.0030900490322098278,0.0005468392280937743
-0.003045421007520867,0.0005325608856845067
-0.002979626211920005,0.0005269042154977691
-0.0029287459028136537,0.0005154457900943794
-0.0028781551820647837,0.0005043622292682831
-0.002822379206086908,0.0004980058124467412
-0.0027588831281942904,0.0004905385427512829
-0.0027009195590908842,0.00048324089876611916
-0.0026390396374671127,0.0004735846229674615
-0.0025768771429379327,0.0004665386966105957
-0.002519354943643382,0.00046171345607371226
-0.0024672148319929577,0.0004477675222307539
-0.002404139015983274,0.0004420724119620203
-0.0023449275323456347,0.00043357547370706534
-0.002282355872064116,0.00042718849284929057
-0.002218717659505566,0.0004227378909930893
-0.0021485475959675663,0.00041728336806738387
-0.0020956847160259473,0.0004088959899393233
-0.0020209711593694507,0.0004069958535129296
-0.001961449129450088,0.00039990493001270256
-0.0019073150103831927,0.0003877498147223416
-0.0018445184307188834,0.0003851299344618791
-0.0018036255470285914,0.0003802905829213938
-0.0017212397717442053,0.0003763395404361177
-0.0016418049423235865,0.0003721102442797889
-0.0015868875605455583,0.0003623307305610576
-0.0015247548865227882,0.00035980560110580087
-0.0014823607088449405,0.00035574662805291154
-0.0013796155503383494,0.00035094688996163963
-0.0013153516355526784,0.0003471127112043822
-0.0012342825000266748,0.0003434024816057453
-0.0011653878738940244,0.00033978763834057813
-0.001137126804137088,0.000338460051660699
-0.0010188325655475295,0.00033530469029195394
-0.0009567277552333781,0.00032942308778236544
-0.0008836418714940843,0.00032696033065106057
-0.0008207976099096976,0.00032505181277974555
-0.0007398896751340134,0.00032201384484859707
-0.0006700204294545768,0.0003202350481225575
-0.0006087448163610647,0.0003160536710529238
-0.0005725509519736516,0.0003151789303727484
-0.000461130710761287,0.0003122588988695364
-0.00043403076840948645,0.0003117362808913582
-0.00036285564567914067,0.0003102129099992675
-0.00022203981230837992,0.00031008914428263417
-0.0001903511888541841,0.00030864482583741913
-0.00010911119097008486,2.928774761314305e-05
-0.00010911119097008486,2.928774761314305e-05
-0.00010007740567610015,2.957655355204477e-05
-0.00010640343224897516,2.9371120307742522e-05
-0.00010193466452741994,2.9515822806620355e-05
-0.00010632736557655152,2.937408527032691e-05
-0.00010640343224897516,2.9371120307742522e-05
-0.00010890114100748904,2.9294280801294368e-05
-0.00010632736557655152,2.937408527032691e-05
