return,risk
-0.003970999999999897,0.0016485224039992266
-0.003966785729638084,0.0016171278492107268
-0.003962288758481894,0.0015845454068209224
-0.003958166022153648,0.0015540336329401645
-0.003953620260670209,0.0015224080374419175
-0.003948957677690859,0.001491533190463998
-0.003943960407857439,0.0014585374669767316
-0.0039387501546976076,0.0014275049137681007
-0.003933738095168569,0.0013963234363819636
-0.0039287760380655075,0.0013674775297429968
-0.003923134725682068,0.0013368342907107583
-0.003916711156246428,0.0013055543447338806
-0.0039106619062106015,0.0012738406395307155
-0.0039037211236027398,0.0012422325459108346
-0.003897603240663052,0.0012148609417568996
-0.0038885058809741573,0.001181472734543125
-0.003881194808161311,0.001153930007328186
-0.0038682984410033576,0.001121081912217525
-0.003860242304744632,0.0010985120213025217
-0.003845961478383239,0.0010690797779064451
-0.003833159797915988,0.0010436907823269384
-0.003817365997728777,0.0010172632534042687
-0.003803512376642109,0.0009848345087326506
-0.003789810991901727,0.0009609173515053666
-0.0037763552938794823,0.0009336207128665036
-0.003760498478007885,0.0009088932904624573
-0.0037469570557934926,0.0008814445485433262
-0.0037194406420746097,0.000860373391904144
-0.0037090900593103886,0.000831208767393048
-0.003693365774368607,0.0008048305046420994
-0.00366734212264655,0.0007828724097192638
-0.003641643547569612,0.0007604269814892465
-0.0036189734732546704,0.000737369698676512
-0.003595940510370276,0.0007137683086560387
-0.0035665220445019814,0.0006933101537077901
-0.0035461645366620985,0.00066894787319376
-0.0035072123144932483,0.0006522820463188672
-0.0034774517842475817,0.0006340321311147042
-0.0034266347630835087,0.0006208746148873213
-0.003388868253983663,0.0006035091928933136
-0.0033302297910682574,0.0005954963468888018
-0.0032882819808497605,0.0005801637068854933
-0.003233131617568244,0.0005708274025862964
-0.003180848909052573,0.0005595932003371681
-0.003126182826743291,0.0005499355646203216
-0.003073995971871298,0.0005392720512168768
-0.0030190528132566213,0.0005286787258577024
-0.0029645097565336514,0.0005215041602790677
-0.0029122812190492246,0.0005087598940093599
-0.002852567348776472,0.0005010527683313678
-0.002800757120203538,0.0004964769213355553
-0.0027392048036165807,0.000484816853579076
-0.0026766555021222166,0.0004764403877944961
-0.002617862421426399,0.00046970125767897765
-0.0025641127847611596,0.0004616693563079591
-0.0024980713873558385,0.0004542969904148425
-0.00243755689673649,0.0004456136605515421
-0.002373808318232859,0.0004419560341735586
-0.002314982034403365,0.00043424151402208063
-0.002252754161145811,0.00042620640791922633
-0.0021893970952012523,0.00042089620093308964
-0.0021375732885595285,0.00041312131762313376
-0.0020701436575174927,0.00040500303709199655
-0.0020052242137016747,0.0003998441141201733
-0.0019486702671675828,0.0003939186633123369
-0.0018784026193302715,0.0003880479954517548
-0.00181437456649977,0.0003833365799270607
-0.0017505989489458986,0.000376038000876238
-0.0016824012625486391,0.0003724953814476977
-0.0016159662502321986,0.0003690001422838674
-0.0015552673163281268,0.00036312670127504104
-0.0014840812605239288,0.00035931285489746286
-0.001410253801279415,0.0003539257730454477
-0.001348566908035176,0.0003489166444478374
-0.0012788402649618544,0.00034533805009573636
-0.0012115569525058606,0.00034229120141228224
-0.0011418216030207535,0.0003393832217037157
-0.001082162625356369,0.00033648306017563254
-0.0009981480851144297,0.0003346855325945159
-0.0009231869582507946,0.0003330335398874354
-0.0008604481139602967,0.000329505848025119
-0.0007866369299173843,0.00032702337065145215
-0.0007099320179611494,0.00032499641939859715
-0.0006426299592405034,0.00032343269811386534
-0.0005765115123622892,0.00032132020415248663
-0.0005092448304651546,0.00031936286849227095
-0.0004192839835613332,0.0003180931952879796
-0.00036588523604234836,0.0003164271248306062
-0.0003308529544050377,0.00031244317650992064
-0.0003308529544050377,0.00031244317650992064
-0.00016662810687876478,9.340581372643009e-06
-0.00033337782526671064,3.7372627490262815e-05
-0.00033337555131013503,3.737256594086607e-05
-0.00033337782526671064,3.7372627490262815e-05
-0.00033337231984226673,3.7372678819268456e-05
-0.00033337555131013503,3.737256594086607e-05
-0.00033337420440532155,3.7372684609727206e-05
-0.00033337180092388006,3.7372602750806414e-05
-0.00016662810687876478,9.340581372643009e-06
-0.00013387533897149843,5.548390500349074e-06
