return,risk
-0.003970999857117041,0.0016485223128768457
-0.003966762441759639,0.0016172790066171926
-0.003962199136255837,0.0015870129739337568
-0.003956073458970633,0.0015561807769930293
-0.003949322917769499,0.00149745702449609
-0.00394887763715011,0.0014949193149872571
-0.003943256850398376,0.001456917570310759
-0.003935762844562406,0.001409158683667193
-0.003930804268812433,0.0014046863490309394
-0.003928555685269677,0.001368843580917616
-0.003917576000591917,0.0013079757228398057
-0.003917576000591917,0.0013079757228398057
-0.003906939640599689,0.0012758138103346366
-0.003902342368542421,0.001244813556823592
-0.0038991572892097285,0.0012226765906067968
-0.0038899330128797194,0.0011941377216970644
-0.0038745217794656584,0.0011360918104261952
-0.0038745217794656584,0.0011360918104261952
-0.003862616263201268,0.0011045480046601973
-0.0038522193694572756,0.0010802776945837192
-0.0038354838122988807,0.0010562277413976322
-0.00382085181178044,0.0010188827412401077
-0.0038112476310157577,0.0009989981374625
-0.003792467837673026,0.0009728292255661183
-0.0037795474238504594,0.0009382741588782364
-0.0037675293875901908,0.0009206978514632219
-0.0037411162040745048,0.0008842410884972256
-0.003718875092460931,0.0008791320033201541
-0.0036980451317690562,0.0008221865250671398
-0.0036975979766583245,0.0008217082205029757
-0.0036829114829690446,0.0008005256354856584
-0.0036379151234356265,0.000776292197005818
-0.0036221109743011745,0.0007397895413683818
-0.003614031610130585,0.0007267871372454317
-0.0035724096738561965,0.0006960378562088289
-0.0035554592926160464,0.0006842573852401737
-0.0035226116579470316,0.0006679900221321942
-0.003484707971441774,0.0006516968646315268
-0.003454849440305298,0.0006327843067787432
-0.0034093904146391767,0.0006165716698487936
-0.003370414847161321,0.000608752150771605
-0.003298413816114879,0.0005940918577085817
-0.0032627011145746603,0.0005841545712936369
-0.0032124708106990108,0.0005725298642436488
-0.003159099086122905,0.0005602590876430241
-0.0031034683899772413,0.0005559801511468022
-0.003064105935712751,0.0005439135392515732
-0.0030025651551698713,0.0005365628294100593
-0.0029552319497349712,0.00052466686858123
-0.0029025403536576807,0.0005107259429399144
-0.0028394161693566927,0.0005041543037732152
-0.0028055363220008817,0.000497045460598323
-0.002715731470778568,0.0004891717284457883
-0.0026709122533028636,0.00048078766826897156
-0.002618303299718515,0.00047023813486503715
-0.0025407559891389812,0.00046598010218354787
-0.002489200692560557,0.00046002772581083825
-0.002438286440316263,0.00044943959698011274
-0.00237728369161317,0.00044138569035861937
-0.0023223213206028867,0.00043423954246932754
-0.002276957851318099,0.0004293201739837567
-0.0021928131197659646,0.0004233572931164798
-0.0021441841471460787,0.0004150143283172971
-0.0020827386171985377,0.000406038358092996
-0.002052587830023781,0.0004037095755317718
-0.0019558027252796167,0.0003949172549202072
-0.0018896168066805355,0.0003901131016409954
-0.0018275040467642656,0.00038678223797810745
-0.0017688290382981498,0.0003807487778440039
-0.0016905075015094008,0.00037624303360137283
-0.0016466069711919137,0.0003720621764364939
-0.0015863160287030351,0.00036840723166021186
-0.0015130458340879439,0.00036233380235839565
-0.0014529925824125082,0.000360600983510826
-0.0013670330759238526,0.0003519516215642021
-0.001347764779641816,0.0003513753957477073
-0.0012519958517116887,0.00034634627766821674
-0.0011585740604516939,0.00034315007765709524
-0.001099578984970792,0.00033985912208240113
-0.0010552242984199068,0.00033730020282983183
-0.0009728180771041383,0.0003350213989927682
-0.0008924967908976586,0.00032963422934587837
-0.0008125722549990759,0.00032801147426680325
-0.0007505696818665632,0.00032261646978132134
-0.0006839824870786436,0.00032087327315303904
-0.0006252058851065988,0.00031782796895713227
-0.0006252058851065988,0.00031782796895713227
-0.00046433815044139395,0.0003146684934913582
-0.00046438207758690614,0.0003148541284268467
-0.00046433815044139395,0.0003146684934913582
-0.00026530398699137897,0.00031430661420203703
-0.0001983990280934377,3.689045444105649e-05
-0.0001983990280934377,3.689045444105649e-05
-0.0001981774405835313,3.7062918994249364e-05
-0.00019870920920834762,3.680494942556113e-05
-0.0001983307379061298,3.7040821841008914e-05
-0.00019870920920834762,3.680494942556113e-05
-0.0001983307379061298,3.7040821841008914e-05
-0.0001981774405835313,3.7062918994249364e-05
-0.0001981298514742521,3.7077389784643294e-05
