return,risk
-0.003970999748878211,0.0016485219013843537
-0.003964335768891575,0.0016009591656354885
-0.003959122561024542,0.0015838188009881177
-0.003957441361673297,0.00155111808803807
-0.0039526449833958465,0.0015177667987000547
-0.003947781605211562,0.0014834039950711994
-0.003944261946750863,0.0014602540625031934
-0.003937450254952865,0.0014178473320130853
-0.003933774830078324,0.001399059104035768
-0.003919742761029131,0.0013192038618258838
-0.003919742761029131,0.0013192038618258838
-0.003915553307274682,0.001297711566279005
-0.003910764483676177,0.001275336413839932
-0.003902247180399519,0.0012355498695852665
-0.0038916755544195552,0.0011925884352267057
-0.003886628423008529,0.0011869241975360637
-0.003876859942917262,0.0011403365620104215
-0.0038728543871032607,0.0011288778110500148
-0.0038569686332788544,0.0011040923259254167
-0.00383937891130285,0.0010562983413528648
-0.003835033279633472,0.001045257420714945
-0.0038177412491030584,0.0010193361052369698
-0.0038024222206756142,0.0009927305926178476
-0.0037886936085052285,0.0009620598933630718
-0.003770451513180862,0.0009233628398494114
-0.0037588562721794666,0.0009057948718489575
-0.003744543479199139,0.0008847798439764392
-0.003714904260930932,0.0008640811189607273
-0.003709107413139442,0.0008302447251582435
-0.003686670177334375,0.0008100925307414216
-0.003652528032432454,0.0007716689643139814
-0.003646228217908983,0.0007605701660471759
-0.0036202735211232793,0.0007386112202179481
-0.003586768978305588,0.0007120439698447198
-0.0035683541365803544,0.0007013565744710068
-0.0035335545818843783,0.0006714893649406349
-0.003486639016987618,0.0006633070755894365
-0.003457470426394913,0.0006374443179047363
-0.0034070263998717877,0.0006202759379641331
-0.0033609844668759077,0.0006147636142844713
-0.0033309034509478933,0.0006019520552308761
-0.003262961656785631,0.000591591101573779
-0.003213576571085196,0.0005772067986412021
-0.0031683149988963773,0.0005631927803046215
-0.003131599005725912,0.0005559522561027854
-0.0030706094329642844,0.0005377359720185562
-0.003010009673794554,0.0005303570564765853
-0.002956181044035962,0.0005185983947606638
-0.0028974725853423344,0.0005128854331868495
-0.0028357304840958045,0.0004981214532721474
-0.002767115534719321,0.0004974947799535979
-0.002716610274092631,0.00048587091079294677
-0.002669597502372223,0.0004751947101782148
-0.0026130440312535884,0.0004695667679208531
-0.0025392571918520625,0.0004611989056798911
-0.0024813293529945277,0.00045063395990785587
-0.0024289134504588018,0.0004443083800694617
-0.0023534901480301755,0.0004386162419495886
-0.002293814149868191,0.0004367723514464079
-0.0022222372721005133,0.0004271610634120203
-0.002170096292945929,0.00041638615466279096
-0.002108834363861338,0.00040899705901600126
-0.00204264812912128,0.00040261057767326867
-0.0019723750580795917,0.0003956288918565588
-0.0019102026149547344,0.00039099110328761266
-0.0018313264572641728,0.00038902613503770226
-0.0017691380743693904,0.00038445750923750524
-0.0017027801096937034,0.00037667045631824194
-0.001647866478040219,0.0003719475603885507
-0.001585659943424942,0.00036748700016516703
-0.0015026966934045343,0.00036099808799171956
-0.0014392915775538128,0.0003557797774856452
-0.0013635348180391174,0.00035319999120404284
-0.0013005727728657248,0.00034783952887959335
-0.0012370364821283368,0.0003455647938988168
-0.0011669718179203336,0.0003427508433186799
-0.0010839402401594833,0.00033971414949788723
-0.0010090838644462171,0.0003356376410095863
-0.0009540291780896386,0.0003328126787858734
-0.0008694459399754953,0.0003308985991217515
-0.0008125125975471552,0.0003288965656794484
-0.00072864940988332,0.000325606203975173
-0.0006387291339317509,0.00032105936205520483
-0.0006278202071143132,0.00032045825165366115
-0.0004969797636149523,0.00031728758615803316
-0.00046727275855450076,0.00031609020571325843
-0.00046727275855450076,0.00031609020571325843
-0.0002726671135257154,0.00031490655793563665
-0.00027266730314383435,0.00031490653480234547
-0.00027266730314383435,0.00031490653480234547
-6.405979599669807e-05,1.9197382358690075e-05
-6.255989786400459e-05,1.9134290080152265e-05
-6.327326114135212e-05,1.9157753615765457e-05
-6.405979599669807e-05,1.9197382358690075e-05
-6.457014414720471e-05,1.9217918762455607e-05
-7.181348466227064e-05,1.9514737695228484e-05
-6.255989786400459e-05,1.9134290080152265e-05
-7.181348466227064e-05,1.9514737695228484e-05
-6.327326114135212e-05,1.9157753615765457e-05
-1.6531908289500275e-05,1.7110316121823895e-05
