return,risk
-0.003970999997871886,0.0016485223896810749
-0.003966694668852625,0.0016163250147653672
-0.0039617574870834515,0.0015860663244724685
-0.003957426409899024,0.0015540491992582636
-0.003950189599085917,0.0014993588611512871
-0.003947403256113522,0.001491545340874714
-0.003935431645543534,0.0014609288468432806
-0.003929344659318687,0.0013704620935489327
-0.003929344659318687,0.0013704620935489327
-0.003928674931289172,0.0013665875323647027
-0.003920696319738404,0.001338634244386875
-0.0039114468510226645,0.0012766629610951674
-0.003911183652544282,0.0012759927108660035
-0.0039037401390445035,0.0012454542174947442
-0.0038891627299382447,0.001181777768654006
-0.0038891627299382447,0.001181777768654006
-0.0038745488983291474,0.0011601510130056667
-0.003867976885532347,0.0011237277731443026
-0.0038585465234332373,0.0010936911761557293
-0.0038446222954635575,0.0010645047497714547
-0.0038230916598734218,0.0010408000945834092
-0.003811886586618922,0.0010042724809290844
-0.003800755813528152,0.0009728374298367154
-0.0037894930191726545,0.0009525292359060162
-0.003777305908850906,0.0009322362389374456
-0.0037258455292059085,0.000852092319463361
-0.0037258455292059085,0.000852092319463361
-0.0037258067189301436,0.0008520679410927835
-0.003704309449202886,0.000831608413674478
-0.0036860004736367423,0.0007990828873190733
-0.0036682170903326932,0.0007743618662614802
-0.003629636966629995,0.0007462561273473292
-0.0036196109062757147,0.0007309310820144924
-0.003599519740920866,0.0007104440601291467
-0.0035768781582712224,0.0006939979315874893
-0.0035177134408270155,0.0006622550453271635
-0.0035014392383633554,0.0006471669692427696
-0.00347376425000062,0.0006278520581854487
-0.0034152843447626045,0.0006186053583070996
-0.003358339286949635,0.0006052248604237365
-0.0033115152927098027,0.0005919764232997531
-0.003263688164141333,0.0005751483735252883
-0.003212954142247,0.0005701856769302738
-0.003158071761594409,0.0005602226227699144
-0.003105132849783577,0.0005477236202433693
-0.00304390155868018,0.0005355251711601226
-0.0029903910252642935,0.0005276805607924916
-0.0029261417701747236,0.0005203929341751842
-0.0028806845123796696,0.0005114388557810528
-0.0028273930292398537,0.0005076555347894869
-0.0027578468643814484,0.0004908143225130722
-0.0027163712242323458,0.00048758352805265074
-0.0026230664645427205,0.00048026903773121433
-0.0025891329768728023,0.00047366157014694984
-0.0024955945352664287,0.00046459345958538317
-0.0024654967949634633,0.00045544936974023964
-0.0023887247501963487,0.0004411765044574192
-0.0023131421947045635,0.00043958321612482616
-0.0022912974042838927,0.0004300360773681847
-0.0022002586133411275,0.00041958693801751523
-0.002159397799695143,0.0004141594414207357
-0.00207092622549948,0.00040747007820840866
-0.002007180463776262,0.0003990077152306936
-0.0019454490097959918,0.00039308876056234627
-0.0018812626260437336,0.00038672539594174855
-0.0018210825678770495,0.00038174471944266717
-0.0017466519644739192,0.00037527014062986466
-0.0016830050592064314,0.00036807862513251155
-0.0016098179126720997,0.00036320917373738496
-0.001550951334893106,0.0003595916105295811
-0.001490376943734557,0.0003548630873594208
-0.0014148155578772078,0.0003513922197803479
-0.001325704934285646,0.0003467583204068542
-0.0012622923348108465,0.00034307660366767015
-0.001177127144217402,0.00034055195133244134
-0.001125224234024469,0.0003354645786475474
-0.0010499950235831116,0.00033245214356009855
-0.000970580589746056,0.00032783146828990403
-0.0008911020856643008,0.00032517785276802325
-0.0008366286054521578,0.000323726404999838
-0.000745149750758892,0.0003200670907591301
-0.0006787854811443896,0.0003191620715294828
-0.0005866270666396729,0.00031622827375679837
-0.0005600050938074541,0.000315716055061108
-0.0005685694947500516,0.0003158873462837234
-0.0005600050938074541,0.000315716055061108
-0.0002990770942886883,0.00031063464383205685
-0.0002227996166820818,0.00031057874841063614
-0.00013076910543976869,0.00030805623995998403
-0.00013076910543976869,0.00030805623995998403
-0.00013076910543976869,0.00030805623995998403
4.545624871103792e-05,1.217748127200763e-05
4.568622110976138e-05,1.2168606925023266e-05
4.563959593701293e-05,1.2169878400004213e-05
4.5575973217724816e-05,1.2174773242398553e-05
4.568085997266462e-05,1.2169294261610751e-05
4.545624871103792e-05,1.217748127200763e-05
4.568085997266462e-05,1.2169294261610751e-05
4.5575973217724816e-05,1.2174773242398553e-05
4.597752544467221e-05,1.2156757646117545e-05
