return,risk
-0.003970999259933488,0.0016485219557701382
-0.003966867475836905,0.0016173919476078617
-0.003962347294857771,0.0015859081195245528
-0.003956657467461408,0.0015438189684785985
-0.003952498366688233,0.001515397873702285
-0.003948872859260775,0.0014912311148898296
-0.003943211572056593,0.0014539044702837694
-0.003938920895514312,0.00142724490822736
-0.003933517798657026,0.0013951658870405012
-0.003928405146620312,0.0013646680924581977
-0.00391164099733627,0.001279595665360151
-0.00391164099733627,0.001279595665360151
-0.003911612969581227,0.0012794615220658788
-0.003904772763063619,0.0012475485480172757
-0.0038955957881235074,0.001206595979658676
-0.0038853867866190835,0.0011712840670659564
-0.0038797623902041374,0.0011609700386381629
-0.0038645916657705356,0.001123525715538389
-0.003850010413097993,0.0010900782683658074
-0.003844391868388448,0.0010652197918611514
-0.0038325054440268686,0.0010496794761521106
-0.0038176596330432152,0.0010115508726397293
-0.0038093631660537338,0.0009932566991858445
-0.0037787157980804283,0.0009357389271033452
-0.0037787157980804283,0.0009357389271033452
-0.003755985584020911,0.000905329803060612
-0.0037461291142087652,0.0008882798695076838
-0.003727705818082444,0.0008589497283429332
-0.0037149239818753186,0.0008371262549945942
-0.003694065999433026,0.0008144139081671993
-0.0036682716584639226,0.000791504039325217
-0.0036372151746778864,0.0007708953036124707
-0.0036109102732136333,0.000727126835855216
-0.0036009926776336635,0.0007190088045369973
-0.003564062062934869,0.0007038066117553405
-0.0035423224219337524,0.0006804413432739736
-0.0034852103025768445,0.0006457081437752645
-0.0034754419664819575,0.0006435614714047428
-0.0034224665305883865,0.0006331024705418914
-0.0033634994381610507,0.0006254194821325389
-0.0033368600262474657,0.0006073057816284088
-0.003281485003837672,0.000599535818001489
-0.0032364943973196237,0.0005690077366157868
-0.0032068941618276243,0.0005617981292526499
-0.00315673612560919,0.0005490707057124034
-0.003103780594839246,0.0005388327187034474
-0.003045695067919514,0.0005297771547079949
-0.002991746006717086,0.0005275478664610633
-0.002933925823370441,0.0005124323854563554
-0.0028649908077881176,0.0005055121176504639
-0.0028183056063439188,0.0004958770231524998
-0.0027502796000195917,0.0004919748736672453
-0.0027029224201071227,0.00048151113629489264
-0.00266478844577452,0.000476838600730701
-0.002572276965179605,0.00046413688297421753
-0.0025180172149184814,0.00046081398912537505
-0.0024755496116197605,0.00045400251088352413
-0.002409991507632334,0.0004418107848792271
-0.002354510917697324,0.0004384290728397184
-0.002289666457806981,0.0004300324130728389
-0.002220111006256864,0.000421931940532758
-0.002182357932477265,0.0004191614353206609
-0.002091873582939855,0.00041097320597810856
-0.002032384866057629,0.00040565649209568387
-0.0019689774445431577,0.00039908684450592753
-0.001900751540651316,0.00039374770030341054
-0.0018492162202243898,0.00038797265157102624
-0.00178398433559856,0.00038128249280038306
-0.0017137850375798997,0.0003755159574108972
-0.0016529812853040102,0.0003679233863678423
-0.0015849967935619225,0.00036427177388231516
-0.001517685798936691,0.00035964808857654926
-0.0014612094214258408,0.0003551269376614453
-0.001400047293144383,0.0003518544152863845
-0.0013254500442069748,0.00034733748302318923
-0.0012794074215787142,0.00034572402107426955
-0.001179542566397882,0.0003419428713757546
-0.0011293515129783176,0.0003380895341666708
-0.0010353968255632272,0.0003342120095362659
-0.000964953337284231,0.0003318602108469028
-0.0009615813696382811,0.0003315506231201273
-0.0008341998746601933,0.00032668831553399927
-0.0008341998746601933,0.00032668831553399927
-0.0006962742370778062,0.00032077083543776753
-0.000631447247191773,0.00031873044919563916
-0.0005364457358999665,0.00031764181581855764
-0.0004643807243957512,0.0003168557133941192
-0.00043202203535136805,0.00031661372202041767
-0.00043202203535136805,0.00031661372202041767
-0.00023955071047305544,0.0003127492529696513
-0.0002380207069797128,0.00031265559060392347
-0.00015112386507914918,2.1340132543065088e-05
-0.0001511248000522464,2.1340111292442827e-05
-0.00015112940251339751,2.1340063425539064e-05
-0.00015112940251339751,2.1340063425539064e-05
-0.00015112351313928955,2.134012206436201e-05
-0.0001511264245347847,2.134009382417568e-05
-0.0001511264245347847,2.134009382417568e-05
-0.00015112386507914918,2.1340132543065088e-05
-0.00015094656362131352,2.1338925545314592e-05
