return,risk
-0.003970999999945745,0.0016485224038575678
-0.003965453145580607,0.0016071950162701847
-0.003962231755614142,0.0015833081162090683
-0.00395801175648348,0.0015539536210928964
-0.003953220472294632,0.0015237404203170487
-0.003948568840549948,0.0014890769590667683
-0.003944245014117592,0.0014608585024347494
-0.003938983328843024,0.0014305423584756076
-0.003933978713994906,0.0013993562564097563
-0.003926287775388311,0.0013568970916897378
-0.003920849181854848,0.0013287268449606148
-0.003917248795682379,0.0013070108549932916
-0.003910370265369147,0.001276955563105196
-0.0039045020718201776,0.0012464041938378195
-0.0038944319133868343,0.0012124185280483722
-0.003888470192692091,0.0011853978338809263
-0.0038769254408059684,0.001157709255518723
-0.0038704228894757644,0.001126145855503303
-0.0038580898115219103,0.0011006993838666584
-0.0038406686147391044,0.0010749325692066291
-0.003826050982624125,0.0010470254082057943
-0.0038164889587705996,0.0010188238777102997
-0.0038038935354230818,0.0009902243858776491
-0.0037872701479664235,0.0009648540842698949
-0.0037733335237752734,0.0009324395650409409
-0.0037564561116186944,0.000910523782279822
-0.0037397470054359827,0.0008854898919371812
-0.0037276288782233753,0.0008574367588433859
-0.0037028170648553526,0.0008339880230312564
-0.003691058716274804,0.0008051027219283789
-0.003669362556698371,0.0007825484350169621
-0.0036451528315709653,0.0007605090584093969
-0.0036223963986078875,0.0007325914040382957
-0.0035887996259665795,0.0007162779864198345
-0.0035574473234985765,0.0006932618630544269
-0.003534267899073585,0.0006741656627665749
-0.0035087957617259743,0.0006599376978718628
-0.0034512774275995885,0.0006415883536099356
-0.003408771548920548,0.0006257529439556413
-0.003368204084840715,0.0006099294285987658
-0.003332636939944238,0.0005947014645582132
-0.00327223608252338,0.0005836739314803041
-0.0032319285907543875,0.0005672384100316944
-0.0031783679471911854,0.0005569860924381634
-0.0031236339675414157,0.0005473286089527611
-0.0030678189186722077,0.0005352723456732182
-0.003025577963272022,0.0005273346570798499
-0.0029550923054558337,0.0005189238252714568
-0.002898130839623484,0.0005084392670379905
-0.0028351670860695937,0.0005004716457306146
-0.002783434353739845,0.0004897554613231648
-0.0027212705589878313,0.00048240875952704204
-0.002655197538019158,0.0004764544955378806
-0.002596470455589271,0.0004673584137728219
-0.0025434499748238776,0.00045954531404223065
-0.002467031780921023,0.0004549218766452213
-0.0024179084333177036,0.00044296850439725337
-0.0023658429135181313,0.0004341825958634835
-0.002296960064179043,0.00042645438881113297
-0.0022312129824845857,0.0004204210353346169
-0.002175698224224582,0.00041301990912948733
-0.002107521837985969,0.00040601627325504303
-0.0020484311826151026,0.00039939652833561993
-0.0019946973760750146,0.00039507364484540767
-0.0019053943801389337,0.00039041965372117813
-0.0018475536941119529,0.0003834346057124503
-0.0017810093167145865,0.0003784664255211995
-0.001711857259231404,0.000372361979509882
-0.0016507854294235146,0.00036969473342835527
-0.0015758419440205671,0.00036664825195848307
-0.001499230566005448,0.0003641370809993089
-0.0014306369073898628,0.0003597828893469586
-0.0013661777411428304,0.0003528649913556954
-0.0012909707637491436,0.000347144500314743
-0.0012261148802806068,0.0003422362396985741
-0.0011505418792940219,0.0003403356864125938
-0.0010759984233243984,0.00033847068659658666
-0.0010512417856068613,0.00033296215333068166
-0.000942284170992908,0.00032775875781951026
-0.0008683596415792835,0.0003249745049651451
-0.0007925163804406824,0.0003228217912050916
-0.0007283466561469249,0.0003210444091724778
-0.0006810761822894846,0.0003189851155999847
-0.0005909169759486033,0.0003186402874106137
-0.0005033537264997226,0.0003135032187815336
-0.0004248000142125942,0.0003121256662666883
-0.00037316503555954436,0.00031041325420424766
-0.00029752374778961534,1.688208573489803e-05
-0.0002967741574709435,1.6625270182063155e-05
-0.0002967735635815406,1.6625233423723826e-05
-0.00029677503476976556,1.6625277736926323e-05
-0.0002967735635815406,1.6625233423723826e-05
-0.0003044660160078783,1.7398787970981604e-05
-0.00029752374778961534,1.688208573489803e-05
-0.0003044660160078783,1.7398787970981604e-05
-0.0003057873251790297,1.749371063077417e-05
-0.00029425602555750816,1.6460149972401307e-05
-0.00029450985504136777,1.6474450417074303e-05
-0.00029425602555750816,1.6460149972401307e-05
-2.4954993291030405e-05,1.3324693530426964e-05
