return,risk
-0.003970999904044083,0.0016485223580997039
-0.003965077658174193,0.0016039617123012853
-0.003962394615458095,0.001584250843157447
-0.003957385699692729,0.0015495203385449423
-0.0039520898310148435,0.0015121864123050501
-0.0039457399483512024,0.0014701812916311262
-0.003944013921282247,0.001458956013638833
-0.003935787689183264,0.0014125863209032727
-0.003934212586786444,0.0013999302529746503
-0.0039266990988688156,0.0013569487912922225
-0.003916447349919637,0.0013098694189009473
-0.003915527315193996,0.0013075328401991762
-0.003907097318007192,0.001269283648432835
-0.0039009563366109545,0.001235525965112198
-0.003896746203211221,0.0012127328542043624
-0.0038851462733514295,0.001178346980247993
-0.003878176271348122,0.0011608231049468445
-0.003868128279198333,0.0011188147354899878
-0.003860499949044102,0.001101381528176056
-0.0038398076121965523,0.0010582977758688253
-0.003836322018627815,0.0010436983664276092
-0.0038194684241075216,0.00100928030621859
-0.0038093984112742433,0.0009894504590163985
-0.0037834794659267266,0.0009509041189357852
-0.003770708149607934,0.000921831906260679
-0.003757900009285692,0.0009033288096961236
-0.003742964321962122,0.0008858509127243802
-0.0037113603864650647,0.0008273848164945
-0.0037113603864650647,0.0008273848164945
-0.0036742515623707,0.0008152709672055458
-0.0036549719081272027,0.0007960409434978941
-0.00359449788057408,0.0007064182340316349
-0.0035949780159075426,0.0007065001419243452
-0.0035949780159075426,0.0007065001419243452
-0.003571250292565814,0.0006927008566726224
-0.003547769763147454,0.000672799847744986
-0.00351095613502962,0.0006540220718157606
-0.003467402214610512,0.0006362744909074337
-0.003424749739746117,0.0006223838030128758
-0.003387526058407082,0.0006060112809946909
-0.00333165576867016,0.0006019544890611871
-0.0032622330358624114,0.0005897204872573028
-0.0032155666603711714,0.0005746000241304178
-0.0031737096258553374,0.0005565334590732828
-0.0031199758703201407,0.0005468090603084304
-0.0030416594493753745,0.0005455929290427511
-0.00299898055646162,0.00053041974668581
-0.002952009644580609,0.0005198294295934127
-0.0028656510268558325,0.0005159287984717223
-0.0028034638580767316,0.000507336174046903
-0.0027742796837121487,0.0004910656499907409
-0.0027115503467577094,0.0004840877329475973
-0.0026608035692909345,0.00047491789175538594
-0.0025922805435738866,0.0004658139819633409
-0.00252784856969146,0.00045917169857368254
-0.0024594139473034632,0.000451497105178012
-0.002404968539267529,0.0004440299970372707
-0.0023352820629524715,0.00043874863230249
-0.002281525022403353,0.00043048961702540965
-0.002218888690531304,0.00042070356989451697
-0.0021617184373950125,0.00041181247746876527
-0.002093227479101818,0.00040443225298227226
-0.0020301420064659133,0.0003988970630022392
-0.001958525924052747,0.0003955213404945152
-0.0018984138634859874,0.0003879382206634807
-0.0018241532698992004,0.00038713069310183706
-0.0017784270246281877,0.00037642448969024277
-0.0016883608376972252,0.0003721478217017466
-0.0016192998526752887,0.0003668479386792391
-0.0015580296517374698,0.0003605107013063336
-0.0014905756463232912,0.0003561709525707704
-0.0014172625325828308,0.00035234260247815966
-0.0013422531268445584,0.0003493850840265087
-0.0012735941472923813,0.0003433015542004506
-0.0012125771299102196,0.00034086288738267157
-0.0011312882056666329,0.0003368409228338229
-0.0010677984973664811,0.00033522442815435275
-0.0009844621113341311,0.00033080226067612646
-0.000905344106811812,0.00032867664754700275
-0.0008771869265257104,0.00032697311141969643
-0.000751178698123973,0.0003261645449977451
-0.0006893699411181084,0.00032090060696081
-0.0006401304208693418,0.0003203742502493514
-0.0005327730352097139,0.00031839136950091224
-0.00045232929000550665,0.00031682270476780745
-0.000423431003774269,0.0003154402689163525
-0.00030335764552142156,0.00031196698261905237
-0.0002361124139278245,0.000310731784482334
-0.00020066090841935603,0.0003107038034683513
-0.00020066090841935603,0.0003107038034683513
-0.00020076937238828753,0.00031071793631431586
4.227488969697151e-05,2.062700164181182e-05
4.156935522629646e-05,2.0601560011067278e-05
3.472031667153351e-05,2.0374714648138676e-05
4.56971642630233e-05,2.0756466944518817e-05
4.156935522629646e-05,2.0601560011067278e-05
4.992608327933702e-05,2.092199565386728e-05
3.472031667153351e-05,2.0374714648138676e-05
4.56971642630233e-05,2.0756466944518817e-05
4.992608327933702e-05,2.092199565386728e-05
