return,risk
-0.003970999940400678,0.0016485223440584676
-0.003966733631504925,0.0016171491001188984
-0.003962446519017148,0.001585734075759972
-0.003958224408107714,0.0015545679502725362
-0.0039536573815116055,0.0015228160749195885
-0.003948746249085675,0.0014922275747424542
-0.003943916341743027,0.0014586220512327898
-0.003939230653125576,0.0014291014761631474
-0.003932816830546084,0.0013996527435745738
-0.003927977584212214,0.0013683674520840493
-0.003922328715929638,0.0013358520344249087
-0.003916029797439017,0.001307158405488579
-0.003911071784068423,0.0012764313823608107
-0.0039044167530135547,0.0012459660709282332
-0.0038971901019902657,0.0012132454183840574
-0.003889994687595962,0.0011849840687290446
-0.003881024169076967,0.0011563823045349477
-0.0038703786370971904,0.001122465189916646
-0.003860228262392337,0.001096263335585456
-0.003846879625500771,0.00107165778417286
-0.0038319946228860522,0.001043919168012775
-0.0038193683883164706,0.001016974583619078
-0.003805141298916071,0.0009890525528076083
-0.0037916213365497575,0.0009626275212636283
-0.003772222884297249,0.0009378547616675585
-0.0037575478559345576,0.0009110039137787857
-0.003741328414791071,0.0008819472735196494
-0.003724648917252249,0.0008547972964462494
-0.0037065742167222905,0.0008320102264855812
-0.003689326364646651,0.0008068863793516499
-0.0036678448386579725,0.0007809525896158559
-0.003650151135746447,0.0007576937223084679
-0.003617944911366616,0.0007381607782276364
-0.0035975745373694186,0.000712275209702751
-0.003567202294435848,0.0006931945402925435
-0.0035269046593105167,0.0006781672479933072
-0.0035010299744735263,0.000656168719324669
-0.003469075813160841,0.0006380416209093829
-0.003439175965354174,0.0006220459955545948
-0.003380318955587907,0.0006067687315599185
-0.003335971263271039,0.0005943026000062116
-0.0032852213100849604,0.0005806881831253911
-0.0032379141334475748,0.0005677200659011205
-0.0031855321646820514,0.0005585714837537727
-0.003129857929123888,0.0005475050217635213
-0.0030766304090074246,0.0005388968956132948
-0.0030130279556479806,0.0005285988070518224
-0.0029680200288198623,0.0005172137195915634
-0.0029162919955074244,0.0005125569152839331
-0.002845022448468449,0.0005071941362105754
-0.002782694282331074,0.0004954560823618934
-0.002733999560838263,0.00048348973831784114
-0.0026832134664380148,0.00047669916783655
-0.0026223112624683964,0.000467648822561185
-0.0026046403078345995,0.00046600358642885
-0.0025046964478194975,0.00045389082604558245
-0.002443624825862093,0.0004476709103945605
-0.0023953789903150284,0.00044347370769832984
-0.0023207806101119624,0.0004269593997634806
-0.002287201674619872,0.0004250972557254667
-0.002193380382567141,0.00041895035173642657
-0.0021588757447183428,0.00041505347708100954
-0.002088704018881724,0.00040688046089453937
-0.002088704018881724,0.00040688046089453937
-0.0019411002788543394,0.00039638378364053066
-0.0018796567151531324,0.00039020705121074246
-0.001819509961784752,0.00038563896818568353
-0.001805271638192121,0.0003842897874929012
-0.0017255906897616572,0.00038066983796846863
-0.0016202087447874656,0.000367921943224274
-0.001570492721684305,0.00036665878385502994
-0.001503691076519585,0.000362432928846796
-0.0014056095321518748,0.00035454097495175814
-0.0013517320713616761,0.0003517916684721079
-0.001283791105929748,0.0003503888291653635
-0.0012484541224223903,0.0003451743070040979
-0.0011469211204068411,0.0003397342555109854
-0.0010811075674135601,0.0003368909843392896
-0.0010366346244785407,0.000333424180151254
-0.0010366346244785407,0.000333424180151254
-0.0008523685879921407,0.0003256917656819293
-0.0008399306839562857,0.0003250585003958978
-0.0007782374393607329,0.0003239497170196872
-0.0006829071789321785,0.00031985077437656157
-0.0006495077138129131,0.00031957614553557813
-0.0006495077138129131,0.00031957614553557813
-0.0006507494129721638,0.00031959894140778
-0.0003912414228175583,0.0003121615231911872
-0.00029303559293657167,0.00030946445340025106
-0.00022260508118181123,0.0003077298164944342
-0.0001477697736094633,7.842680475813247e-06
-0.00014776476600655586,7.842467494083042e-06
-0.00014776941905505372,7.842718899430501e-06
-0.00014776809725559726,7.842640636185696e-06
-0.00014776662294342533,7.84247199858298e-06
-0.00014776941905505372,7.842718899430501e-06
-0.00014776726006406532,7.842521826488572e-06
-0.0001477697736094633,7.842680475813247e-06
-0.00014776809725559726,7.842640636185696e-06
-0.00014482802099143006,6.998916767986793e-06
