return,risk
-0.003970999994853416,0.0016485223681002449
-0.003965920230892378,0.001614535747316665
-0.003962222109213848,0.0015876160064794793
-0.003954236371281472,0.0015382639313673118
-0.003952082432862572,0.0015239247777674284
-0.003947436388160671,0.0014960482453479425
-0.003943171492572185,0.0014553723735176065
-0.003934426594369052,0.0014083474483619538
-0.003932354705684312,0.0014064929031070402
-0.003917960604696222,0.0013136203039920919
-0.00391792974802618,0.0013136147298613377
-0.003917960604696222,0.0013136203039920919
-0.0039096902478716455,0.0012797557264524965
-0.00389902283549903,0.0012268680153079345
-0.0038983249541245644,0.0012267009726241137
-0.0038881572725968424,0.001190080614090336
-0.003882263478995957,0.001161506261093741
-0.0038739474305043236,0.0011410132964851263
-0.0038493923533186466,0.0010910819655807718
-0.003846761834693993,0.0010849779079450475
-0.0038311224042313105,0.0010393938019498288
-0.0038137186045855355,0.0010115077235143797
-0.0038034104116915234,0.0009828468196118165
-0.0037886393544816132,0.0009584646099131232
-0.0037852873033373483,0.0009510361245109722
-0.0037696333439793607,0.0009224012174536463
-0.003740265647351977,0.0008864626702940068
-0.0037242518639700106,0.000859211110412059
-0.0037148514713822496,0.0008440866366483762
-0.0036853167214833437,0.0008009303396797203
-0.0036797994215744074,0.0007977364663628259
-0.003646949507634788,0.0007780877008361437
-0.0036209197990668637,0.0007514598953096068
-0.0036000244773044844,0.0007167329301099383
-0.0035694662113447805,0.0007022338378701642
-0.003545078515341613,0.0006889050077394779
-0.0035238884855854254,0.0006668728263747085
-0.0034688667572932846,0.0006426817154923827
-0.0034469596381457293,0.0006248429258782906
-0.003397154964827934,0.0006180245321629407
-0.0033463417325680467,0.0005969850403927333
-0.0033103747995476933,0.0005926103109967193
-0.003256743721474328,0.0005763111333429039
-0.0032005281558920855,0.0005660040128851564
-0.0031465964511191756,0.0005583064349112483
-0.0030875100100847177,0.0005456852207599341
-0.003036958519017159,0.0005368626786557527
-0.0029580132582239876,0.0005211265577300405
-0.0029238519052560627,0.000517577735658298
-0.002863666870327412,0.0005047905166453104
-0.002820270829947703,0.000497220585567637
-0.002738169846691458,0.0004885420061547271
-0.002676021650367561,0.0004804884571621721
-0.002621575438997415,0.00047047140024910066
-0.0025633027032741507,0.0004626725941861112
-0.002508629842119939,0.0004518595096231827
-0.002441051171797786,0.0004434201068840408
-0.0023814203108188155,0.000437041952152485
-0.0023179592731038205,0.0004311628736818568
-0.002236349593628677,0.00042535996386834174
-0.0021889247265324367,0.00041658695669062807
-0.002124523879652067,0.00041005789775349445
-0.0020432775781068883,0.0004060942950511862
-0.0019791282367845695,0.00040009256135117556
-0.0019246098282995209,0.00039016268126046465
-0.0018429021809492842,0.000386613592890024
-0.0017717064283765426,0.0003818426770132011
-0.001715324087903652,0.00037689700312575644
-0.0016396788497352746,0.00037016292126410255
-0.001566286072313683,0.0003670131211936962
-0.0014978079572900598,0.0003608135732224783
-0.001469766352132304,0.00035900351241618993
-0.001347428677284222,0.00035374192679354244
-0.001306291269668131,0.00035090672448607216
-0.0012244436100646973,0.00034563205759906095
-0.0011328997700012086,0.00033994302874020173
-0.0010566737737530698,0.0003382599587197939
-0.0009847557499608748,0.0003329170358315759
-0.0009118717189643304,0.0003306551994636887
-0.0008914209475136396,0.00032948323206176617
-0.0007787863217141709,0.00032582676189357664
-0.0007787863217141709,0.00032582676189357664
-0.0006053365948454577,0.0003195526320022832
-0.0005963863285361982,0.0003192617516923053
-0.00048550263344436626,0.0003170020382308318
-0.00041380377638046325,0.0003130298402753069
-0.0003580737778896391,0.00031193137811266097
-0.0002460886335825036,0.000310143450199388
-0.00023969689636182625,0.00031003601717153294
-0.00024249738799875746,0.000310330035357951
-0.0002460307195275762,0.00031013330104609705
-0.00023969689636182625,0.00031003601717153294
0.00012934427199815402,5.94507857847871e-05
0.00012938305495778334,5.9480274751997344e-05
0.00013301631443132648,6.109845365854949e-05
0.00012934427199815402,5.94507857847871e-05
0.00012938305495778334,5.9480274751997344e-05
0.00013166185446153396,6.050675701466434e-05
0.00013301631443132648,6.109845365854949e-05
0.00013137601199618074,6.039334740052839e-05
