return,risk
-0.003970999999730195,0.0016485224034837327
-0.0039661884167765775,0.001612169952258182
-0.003962336745175212,0.001584281564868602
-0.003957453837275995,0.001549713690558918
-0.003950958451802078,0.0015055407400415702
-0.003943784371082465,0.0014709880095759088
-0.003940459014234626,0.0014477342589049407
-0.003937005890629236,0.0014149395732077105
-0.003931770881230213,0.0013856898006064247
-0.003928413146423176,0.0013666360359272935
-0.003923550878623646,0.0013417501955774928
-0.003913015410136031,0.0013126450111048944
-0.0039105643698022895,0.001280837973079509
-0.0038959053381601395,0.00124009965325106
-0.003888750180307772,0.0011807044243544156
-0.003888750180307772,0.0011807044243544156
-0.0038831661206098645,0.001160896979877714
-0.003868083988863412,0.0011297297563526928
-0.0038547849804516825,0.0011091252223094175
-0.003847869199538504,0.0010832851632789037
-0.0038280117860933385,0.001036435816800205
-0.0038126837895607253,0.0010155372606484201
-0.0038102567896973927,0.0009945000649902122
-0.0037711074432643247,0.0009790775993458816
-0.0037557236686930062,0.0009448632914970748
-0.0037512747697691843,0.0008898003104859305
-0.0037512747697691843,0.0008898003104859305
-0.0037348162302947214,0.0008638053612434673
-0.0037209114253623486,0.0008425330073483049
-0.0036735139159096387,0.0007998987687414585
-0.0036697148966986057,0.0007873547729356895
-0.003646318636354218,0.0007694636270720458
-0.0036241092548265144,0.0007462004532921839
-0.00361773498064676,0.0007234445918185053
-0.003579118518401476,0.0006953882695758087
-0.003529771549385994,0.0006821874652791063
-0.0034613129182071824,0.0006789055468971574
-0.0034522263799195456,0.0006515052134321168
-0.0034123538366754944,0.0006350690528068204
-0.0033896603516954393,0.000611659479507806
-0.0033542679910565183,0.000594399442503578
-0.0032964446767651586,0.0005825703283826956
-0.003256880586691652,0.000575002106757109
-0.0031712024483596894,0.0005679147257367836
-0.003096733962523763,0.000558254016496082
-0.003067639461175965,0.0005413549298237377
-0.0030095965561743564,0.0005340682178779599
-0.002937393027662916,0.0005279090575874526
-0.0029127292632194117,0.000519361347370024
-0.002833964876700478,0.000503478011710912
-0.002760232832591935,0.00050040478332775
-0.002719575641158102,0.0004865316867633679
-0.002648807827883566,0.0004763222757418718
-0.0025921532633951137,0.00046853375690153037
-0.0025294862306861955,0.00046143291519202347
-0.002464225541523546,0.0004535253868307903
-0.0024068645253542053,0.00044547099354415076
-0.0024015221041938516,0.0004451296432751611
-0.002289145730757737,0.00043920709769213465
-0.0022036728149986396,0.00042642939821831556
-0.0021423873365341538,0.00042065568020190297
-0.002081444733952416,0.0004091097476146479
-0.002009290081256948,0.00040485685696109295
-0.001987412041703294,0.00040374485915106793
-0.0019073852183881888,0.0003942456915973184
-0.0018027539208343008,0.00038858689977959763
-0.0017894007162427411,0.00038770812307120954
-0.001700863742964111,0.0003762655790264436
-0.001604718146628318,0.00037060315488955463
-0.0015373341738129597,0.0003668696099465711
-0.0014581955003696678,0.0003621078590669029
-0.0014134739197110547,0.00035703019292358785
-0.0013450632650846982,0.0003505761953044258
-0.0012523133724452013,0.00034728378469031385
-0.0011855722420853823,0.0003414833357079849
-0.0011379716631052543,0.0003401588375473987
-0.00104458658835543,0.0003334959324678718
-0.000962053125485909,0.00032927671613068826
-0.0008908173133834741,0.00032674897163436316
-0.0008269736845078416,0.0003241842749679247
-0.0007483756244257586,0.00032140284608417726
-0.0007031623823656604,0.00032029944684288487
-0.0005817794288099442,0.00031952080913782196
-0.0005357652880036676,0.00031852701561229757
-0.0004315903420731582,0.0003144599481882594
-0.0003658311006659037,0.00031408516289246224
-0.0002994302776294655,0.0003119541818745281
-0.00020545279253926464,0.00031004212999340673
-0.00020545279253926464,0.00031004212999340673
-5.522200789454196e-05,0.0003097146419709623
-5.522200789454196e-05,0.0003097146419709623
0.0001304843700536294,4.180330210797816e-05
0.00012639155514939922,4.1070800537700465e-05
0.00013142405062302714,4.196922253322835e-05
0.0001304843700536294,4.180330210797816e-05
0.0001312154251971515,4.193286540647227e-05
0.00012639155514939922,4.1070800537700465e-05
0.0001312154251971515,4.193286540647227e-05
0.0001308424075471121,4.192784368993324e-05
0.0001308424075471121,4.192784368993324e-05
