return,risk
-0.003970999797020511,0.0016485219224750738
-0.00396599811092372,0.0016116471829552845
-0.003962895456385332,0.0015906580923194774
-0.00395737312224088,0.0015532535895230676
-0.003954658087689223,0.0015307528128180939
-0.003950200188250934,0.0015034640735358462
-0.003945792894609483,0.0014717790081727436
-0.003937213857005384,0.0014182848446961315
-0.003937163610686378,0.0014180491554475478
-0.003931606956279547,0.0013868353142031697
-0.003926637037052992,0.0013554016200028934
-0.003919115616632806,0.0013203904086558171
-0.003915591696126467,0.0013026591923884759
-0.003909737742139462,0.001270211827339205
-0.003904040242852078,0.0012450566771742648
-0.0038969322493722512,0.0012194764265479718
-0.003889928091526076,0.0011911145301950739
-0.00388416454962984,0.0011640533330195936
-0.0038665627318177054,0.001132880901685664
-0.003861172190875211,0.0011005025270544454
-0.0038539277348872913,0.0010819647337834894
-0.0038359629640788134,0.0010511716599880447
-0.0038196844532101364,0.0010228828739178887
-0.003809407733931984,0.0009921332323348175
-0.003803227157628369,0.0009785990269197819
-0.003785891124956394,0.0009486503109560825
-0.0037740861629508566,0.0009281735163518211
-0.0037580686876950093,0.0009047199847770695
-0.0037394892709610604,0.0008808376017328725
-0.0037179189762044625,0.0008420691804492993
-0.0037068369141730452,0.0008297521379104266
-0.0036831132622924365,0.0007961818851860409
-0.0036724924604089678,0.000781911940269471
-0.0036468629069099333,0.000761788782050364
-0.003616933981120419,0.000735275516525013
-0.0035972011699642553,0.0007162640077119533
-0.0035649019411778215,0.0006913701320175645
-0.0035483823675024778,0.0006780115963252028
-0.0035071701057587537,0.0006584557880348219
-0.0034738483418079733,0.0006334547352301376
-0.0034206918892577924,0.0006292950991782392
-0.0033961746413062326,0.0006188046939242475
-0.0033247743767592024,0.0006000546265675129
-0.0032931705186341376,0.0005802751290580466
-0.003231137161940874,0.0005704926645674366
-0.003159625315305818,0.0005656868278882584
-0.0030996720036354326,0.0005563332233583769
-0.0030551215274662474,0.0005418464059475719
-0.0029918869895711395,0.0005324791227603214
-0.0029203352590264995,0.0005235216849549111
-0.0028676643743646988,0.0005147267007715029
-0.0028213048226345553,0.0005030319633964436
-0.002756113999352592,0.000491807448913576
-0.0027188223744580966,0.0004834099628882109
-0.0026375756985130396,0.0004747054554244733
-0.0025699021844675317,0.0004658690363542035
-0.002524477709355672,0.0004607443478837497
-0.0024461242991206163,0.0004532762584837219
-0.002359151563724217,0.00044722826367115846
-0.0023028008782551928,0.0004367015870680218
-0.0022409529488314223,0.00042801964373777275
-0.0021840481871694935,0.0004208688721325717
-0.0020975756821699208,0.0004178993292810283
-0.0020612971898430615,0.00040470808416529224
-0.001977962363419181,0.0003971433078115574
-0.0019226976710117073,0.00039120612607259166
-0.0018332458673040906,0.00038591368662210416
-0.0017614405275717645,0.00038051257804471236
-0.0016939319144660995,0.00037315926415559347
-0.001643523454461913,0.000369926004154805
-0.0015464559751477672,0.0003644001089098398
-0.0014831575061129759,0.0003604551154312669
-0.0013943983937190702,0.00035499115131806054
-0.0013264551325462269,0.00034913171650863967
-0.001252789009635588,0.0003460216217948298
-0.0011898639789125398,0.0003432657570154434
-0.0011055151714718613,0.0003376507405736328
-0.0010129012449808592,0.0003348981758820277
-0.0009349527050172047,0.00033085785854307457
-0.0008551484986472708,0.0003277074583429188
-0.000782157819397233,0.000325683250834754
-0.0006924163971803044,0.00032270797940361115
-0.0006236643150090047,0.00032043995369855676
-0.0005759886141426442,0.00031703702759151874
-0.0004709079114873388,0.00031538763367268527
-0.00037162200761169036,0.00031224488946830575
-0.00028963017662344696,0.00031082832517562034
-0.00027074355745688056,0.00031057901081602934
-0.0002707513206539889,0.0003105770399784169
-0.00027074355745688056,0.00031057901081602934
-0.000270750599024599,0.00031057703764478635
-0.0002713332099931506,0.00031048114506936146
-0.000270750599024599,0.00031057703764478635
-0.0002713332099931506,0.00031048114506936146
0.00039637767460243777,0.00015177652677913909
0.00039638190764712636,0.00015177568578526719
0.00039637891431862956,0.0001517792793224703
0.00039637767460243777,0.00015177652677913909
0.00039638190764712636,0.00015177568578526719
0.00039637891431862956,0.0001517792793224703
